2.000000000000000111e-01,1.425001335144042980e-01,9.757910461425781889e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.000906510213258660e-01,1.963317108154296886e-01,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.001128169873598039e-01,3.071615409851073952e-01,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.003901010130925142e-01,1.425001335144042980e-01,9.573458404541016264e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.004269914244694584e-01,1.425001335144042980e-01,9.389006347656250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.008909086676095579e-01,4.179918479919433327e-01,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.009130747290109320e-01,5.288221549987792702e-01,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.015636251895588094e-01,1.425001335144042980e-01,9.204554290771485014e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.016005156009357535e-01,1.425001335144042980e-01,9.020102233886719389e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.024376990658913467e-01,6.396519851684570046e-01,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.024598651272927208e-01,7.504822921752929421e-01,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.034836818096562305e-01,1.425001335144042980e-01,8.835650177001953764e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.035205722210331747e-01,1.425001335144042980e-01,8.651198120117188139e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.047310221208046288e-01,8.613125991821288796e-01,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.047531881822060029e-01,9.721429061889648171e-01,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.061502712993854569e-01,1.425001335144042980e-01,8.466746063232422514e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.061871624737018627e-01,1.425001335144042980e-01,8.282290191650391264e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.077708815377251050e-01,1.082972974777221653e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.077930475514427611e-01,1.193803043365478489e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.095633997263737225e-01,1.425001335144042980e-01,8.097838134765625639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.096002901377506666e-01,1.425001335144042980e-01,7.913386077880859126e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.115572754235893749e-01,1.304633111953735325e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.115794414849907490e-01,1.415463418960571262e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.137230599882372628e-01,1.425001335144042980e-01,7.728934020996093501e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.137599503996142070e-01,1.425001335144042980e-01,7.544481964111327876e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.160902020137685231e-01,1.526293487548828098e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.161123680751698972e-01,1.637123794555664036e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.186292529067320745e-01,1.425001335144042980e-01,7.360029907226562251e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.186661433181090186e-01,1.425001335144042980e-01,7.175577850341796626e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.213696612605789982e-01,1.747953863143920872e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.213918273219803723e-01,1.858784170150756809e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.242819784818582685e-01,1.425001335144042980e-01,6.991125793457031001e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.243188688932352126e-01,1.425001335144042980e-01,6.806673736572265376e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.273956531640209389e-01,1.969614238739013645e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.274178191777385949e-01,2.080444307327270703e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.306812365594321235e-01,1.425001335144042980e-01,6.622221679687499751e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.307181269708090676e-01,1.425001335144042980e-01,6.437769622802734126e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.341681775699105683e-01,2.191274614334106641e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.341903436313119424e-01,2.302104921340942578e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.378270274478213875e-01,1.425001335144042980e-01,6.253317565917968501e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.378639186221377932e-01,1.425001335144042980e-01,6.068861694335937251e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.416872383854908046e-01,2.412934989929199414e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.417094043992084607e-01,2.523765058517456250e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.457193572734692744e-01,1.425001335144042980e-01,5.884409637451171626e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.457562476848462185e-01,1.425001335144042980e-01,5.699957580566406001e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.499528337765149211e-01,2.634595365524292188e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.499749997902325771e-01,2.745425434112549024e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.543582189928090820e-01,1.425001335144042980e-01,5.515505523681640376e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.543951094041860261e-01,1.425001335144042980e-01,5.331053466796874751e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.589649618241704476e-01,2.856255741119384961e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.589871278378880759e-01,2.967085809707641797e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.637436133687802720e-01,1.425001335144042980e-01,5.146601409912109126e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.637805037801572161e-01,1.425001335144042980e-01,4.962149353027343501e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.687236225284573288e-01,3.077916116714477734e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.687457885421749570e-01,3.188746185302734570e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.738755404013828998e-01,1.425001335144042980e-01,4.777697296142577876e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.739124308127598439e-01,1.425001335144042980e-01,4.593245239257812251e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.792288158893757033e-01,3.299576492309570508e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.792509819030933316e-01,3.410406560897827344e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.847540000906170210e-01,1.425001335144042980e-01,4.408793182373046626e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.847908905019939652e-01,1.425001335144042980e-01,4.224341125488281001e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.904805418004254847e-01,3.521236629486084180e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.905027078618268588e-01,3.632066936492920117e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
2.963789923776663504e-01,1.425001335144042980e-01,4.039889068603515376e+00,6.479999999999999538e+00,0.000000000000000000e+00
2.964158835519827839e-01,1.425001335144042980e-01,3.855433197021484570e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.024788040146657586e-01,3.742897005081176953e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.025009700760671327e-01,3.853727312088012891e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.087505237561580240e-01,1.425001335144042980e-01,3.670981140136718945e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.087874141675349682e-01,1.425001335144042980e-01,3.486529083251953320e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.152236009585336896e-01,3.964557380676269727e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.152457670080141550e-01,4.075387628078460445e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.218685869897957574e-01,1.425001335144042980e-01,3.302077026367187695e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.219054774011727016e-01,1.425001335144042980e-01,3.117624969482422070e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.287149306003622207e-01,4.186217935085296382e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.287370965663961586e-01,4.297047765254974117e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.357331827699933657e-01,1.425001335144042980e-01,2.933172912597656445e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.357700731813703099e-01,1.425001335144042980e-01,2.748720855712890820e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.429527926023754336e-01,4.407878072261810054e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.429749586697372621e-01,4.518708409070968379e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.503443113214628757e-01,1.425001335144042980e-01,2.564268798828125195e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.503812017328398198e-01,1.425001335144042980e-01,2.379816741943359570e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.579371873889731215e-01,4.629538239240646114e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.579593534503744956e-01,4.740368546247482051e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.657019723239157138e-01,1.425001335144042980e-01,2.195364685058593945e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.657388627352926580e-01,1.425001335144042980e-01,2.010912628173828320e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.736681148195855617e-01,4.851198838353156795e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.736902808824770217e-01,4.962029152810573329e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.818061661875060131e-01,1.425001335144042980e-01,1.826460571289062473e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.818430573618224466e-01,1.425001335144042980e-01,1.642004699707031223e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.901455785071948346e-01,5.072858982980251064e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.901677445671060673e-01,5.183689282536506404e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
3.986568989265582008e-01,1.425001335144042980e-01,1.457552642822265598e+00,6.479999999999999538e+00,0.000000000000000000e+00
3.986937893379351450e-01,1.425001335144042980e-01,1.273100585937499973e+00,6.479999999999999538e+00,3.200000000000000000e+05
4.073695769214514817e-01,5.294519604444503535e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
4.073917428874854196e-01,5.405349434614181270e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
4.162541634754094444e-01,1.425001335144042980e-01,1.088648529052734348e+00,6.479999999999999538e+00,0.000000000000000000e+00
4.162910538867863885e-01,1.425001335144042980e-01,9.041964721679687234e-01,6.479999999999999538e+00,3.200000000000000000e+05
4.253401076788058122e-01,5.516179711818694820e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
4.253622737402071863e-01,5.627010018825530757e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
4.345979607496345265e-01,1.425001335144042980e-01,7.197444152832030984e-01,6.479999999999999538e+00,0.000000000000000000e+00
4.346348511610114707e-01,1.425001335144042980e-01,5.352923583984374734e-01,6.479999999999999538e+00,3.200000000000000000e+05
4.440571713878467830e-01,5.737840325832366695e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
4.440793373538807209e-01,5.848670156002044429e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
4.536882905851237213e-01,1.425001335144042980e-01,3.508403015136718484e-01,6.479999999999999538e+00,0.000000000000000000e+00
4.537251809965006655e-01,1.425001335144042980e-01,1.663882446289062511e-01,6.479999999999999538e+00,3.200000000000000000e+05
4.635207674451515825e-01,5.959500463008880367e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
4.635429335184738653e-01,6.070330829620361079e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
4.733626897171616110e-01,2.389781188964843761e-01,1.425006103515625011e-01,6.479999999999999538e+00,0.000000000000000000e+00
4.733848557785629851e-01,3.498084259033202859e-01,1.425006103515625011e-01,6.479999999999999538e+00,3.200000000000000000e+05
4.832046117642505023e-01,6.181160659790038814e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
4.832267778256518764e-01,6.291990966796874751e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
4.930465338113393936e-01,4.606387329101562234e-01,1.425006103515625011e-01,6.479999999999999538e+00,0.000000000000000000e+00
4.930686998727407677e-01,5.714690399169921609e-01,1.425006103515625011e-01,6.479999999999999538e+00,3.200000000000000000e+05
5.028884558584283404e-01,6.402821273803710689e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
5.029106219198297145e-01,6.513651580810546626e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
5.127303781185175158e-01,6.822988700866698952e-01,1.425006103515625011e-01,6.479999999999999538e+00,0.000000000000000000e+00
5.127525441799188899e-01,7.931291770935058327e-01,1.425006103515625011e-01,6.479999999999999538e+00,3.200000000000000000e+05
5.225723001656064071e-01,6.624481410980224361e+00,9.847502441406250639e+00,6.479999999999999538e+00,0.000000000000000000e+00
5.225944662270077812e-01,6.735311717987060298e+00,9.847502441406250639e+00,6.479999999999999538e+00,3.200000000000000000e+05
5.324142222126952984e-01,9.039594841003417702e-01,1.425006103515625011e-01,6.479999999999999538e+00,0.000000000000000000e+00
