2.000000000000000111e-01,1.425001335144042980e-01,9.799368591308594389e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.000522724882344561e-01,1.787717056274414074e-01,9.847502441406250639e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.000760630384663952e-01,2.977244567871093484e-01,9.847502441406250639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.002997639307105560e-01,1.425001335144042980e-01,9.641512603759766264e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.003313351282203225e-01,1.425001335144042980e-01,9.483656616210938139e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.007264644244743101e-01,4.166772079467773171e-01,9.847502441406250639e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.007502550700736854e-01,5.356304359436034890e-01,9.847502441406250639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.013168130192252436e-01,1.425001335144042980e-01,9.325800628662110014e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.013483842167350102e-01,1.425001335144042980e-01,9.167944641113281889e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.020863705698963675e-01,6.545831871032714577e-01,9.847502441406250639e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.021101611201283066e-01,7.735359382629394265e-01,9.847502441406250639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.030195758772994630e-01,1.425001335144042980e-01,9.010088653564453764e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.030511470748092295e-01,1.425001335144042980e-01,8.852232666015625639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.041319904848779565e-01,8.924891662597655984e-01,9.847502441406250639e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.041557810351098956e-01,1.011441917419433567e+00,9.847502441406250639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.054080528491884217e-01,1.425001335144042980e-01,8.694376678466797514e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.054396240466981882e-01,1.425001335144042980e-01,8.536520690917969389e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.068633242647865411e-01,1.130394668579101536e+00,9.847502441406250639e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.068871148627021983e-01,1.249347658157348606e+00,9.847502441406250639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.084822436092442499e-01,1.425001335144042980e-01,8.378664703369141264e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.085138148067540165e-01,1.425001335144042980e-01,8.220808715820313139e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.102803719573058672e-01,1.368300409317016575e+00,9.847502441406250639e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.103041625552215244e-01,1.487253398895263645e+00,9.847502441406250639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.122421482342270738e-01,1.425001335144042980e-01,8.062952728271485014e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.122737194317368403e-01,1.425001335144042980e-01,7.905096740722656001e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.143831335147521888e-01,1.606206150054931614e+00,9.847502441406250639e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.144069241126678460e-01,1.725159139633178684e+00,9.847502441406250639e+00,1.799999999999999822e+00,3.200000000000000000e+05
2.166877667241368932e-01,1.425001335144042980e-01,7.747240753173827876e+00,1.799999999999999822e+00,0.000000000000000000e+00
2.167193379216466598e-01,1.425001335144042980e-01,7.589384765624999751e+00,1.799999999999999822e+00,3.200000000000000000e+05
