2.000000000000000111e-01,4.264604759216308327e-01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.002589541384205973e-01,1.425001335144042980e-01,2.347666931152343761e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.002789317080006792e-01,1.425001335144042980e-01,3.346545410156249734e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.008182388157100928e-01,7.338869285583495827e-01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.008797241062374450e-01,1.041313381195068333e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.016993841832392387e-01,1.425001335144042980e-01,4.345423889160155984e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.017193625157587822e-01,1.425001335144042980e-01,5.344340515136718484e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.028193765844368002e-01,1.348739833831787083e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.028808618749641524e-01,1.656166286468505833e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.042612289129334679e-01,1.425001335144042980e-01,6.343218994140624734e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.042812064825135498e-01,1.425001335144042980e-01,7.342097473144530984e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.059419264897750790e-01,1.963592739105224583e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.060034117803024312e-01,2.271019191741943555e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.079444847568567012e-01,1.425001335144042980e-01,8.340975952148437234e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.079644630893762447e-01,1.425001335144042980e-01,9.339892578124999734e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.101858900576055178e-01,2.578445644378662305e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.102473753481328700e-01,2.885872097015381055e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.127491552856543011e-01,1.425001335144042980e-01,1.033877105712890598e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.127691328552343830e-01,1.425001335144042980e-01,1.133764953613281223e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.155512658603785658e-01,3.193298668861389356e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.156127511509059180e-01,3.500725121498108106e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.186752381477253260e-01,1.425001335144042980e-01,1.233656616210937473e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.186952157173054079e-01,1.425001335144042980e-01,1.333544464111328098e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.220380556834169739e-01,3.808151574134826856e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.220995409739443260e-01,4.115578026771545161e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.257227339093483276e-01,1.425001335144042980e-01,1.433432312011718723e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.257427114789284095e-01,1.425001335144042980e-01,1.533320159912109348e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.296462573836250687e-01,4.423004479408263911e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.297077426681919388e-01,4.730430902242660274e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.338916425399808763e-01,1.425001335144042980e-01,1.633211822509765598e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.339116201095609582e-01,1.425001335144042980e-01,1.733099670410156223e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.383758729537150678e-01,5.037857358604669322e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.384373582434973493e-01,5.345283807516097774e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.431819640538711857e-01,1.425001335144042980e-01,1.832987518310546848e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.432019423863907293e-01,1.425001335144042980e-01,1.932879180908203098e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.482269022130221547e-01,5.652710289955138911e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.482883875035495069e-01,5.960136742591857661e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.535937002994732570e-01,1.425001335144042980e-01,2.032767028808593945e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.536136778690533111e-01,1.425001335144042980e-01,2.132654876708984570e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.591993436342694968e-01,6.267563195228576411e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.592608289247968489e-01,6.574989647865295161e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.651268476593056644e-01,1.425001335144042980e-01,2.232542724609375195e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.651468259918252079e-01,1.425001335144042980e-01,2.332434387207031445e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.712931987180088322e-01,6.882416100502013911e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.713546839846943115e-01,7.189842433929443111e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.777814095818401108e-01,1.425001335144042980e-01,2.432322235107422070e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.778013871514201649e-01,1.425001335144042980e-01,2.532210083007812695e+00,2.219999999999999751e+00,3.200000000000000000e+05
2.845084657178585386e-01,7.497268886566161861e+00,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.845699510083858907e-01,7.804695339202880611e+00,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.915573825441169498e-01,1.425001335144042980e-01,2.632097930908203320e+00,2.219999999999999751e+00,0.000000000000000000e+00
2.915773608766364933e-01,1.425001335144042980e-01,2.731989593505859570e+00,2.219999999999999751e+00,3.200000000000000000e+05
