2.000000000000000111e-01,2.776467056274414258e+00,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.022858390601068035e-01,1.425001335144042980e-01,2.344805908203125011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.023048507483392322e-01,1.425001335144042980e-01,3.295390319824218484e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.069530155713174557e-01,5.498569400310516109e+00,1.425006103515625011e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.074974360639665338e-01,8.220671863555908843e+00,1.425006103515625011e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.145079267531437572e-01,1.425001335144042980e-01,4.245974731445312234e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.145269384413761860e-01,1.425001335144042980e-01,5.196559143066405984e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.229492415858478072e-01,9.847500057220459624e+00,1.807505798339843761e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.229682532740802359e-01,9.847500057220459624e+00,2.758090209960937234e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.313905564185518571e-01,1.425001335144042980e-01,6.147143554687499734e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.314095681067842858e-01,1.425001335144042980e-01,7.097727966308593484e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.398318713667211832e-01,9.847500057220459624e+00,3.708636474609374734e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.398508830549536119e-01,9.847500057220459624e+00,4.659220886230468484e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.482731861994252331e-01,1.425001335144042980e-01,8.048274230957030984e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.482921978876576619e-01,1.425001335144042980e-01,8.998858642578124734e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.567145010321292831e-01,9.847500057220459624e+00,5.609805297851562234e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.567335127203617118e-01,9.847500057220459624e+00,6.560389709472655984e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.651558158648333330e-01,1.425001335144042980e-01,9.949443054199218484e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.651748275530657617e-01,1.425001335144042980e-01,1.090002746582031223e+00,2.999999999999999889e-01,3.200000000000000000e+05
2.735971306975373829e-01,9.847500057220459624e+00,7.510974121093749734e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.736161423857698116e-01,9.847500057220459624e+00,8.461558532714843484e-01,2.999999999999999889e-01,3.200000000000000000e+05
2.820384455302414328e-01,1.425001335144042980e-01,1.185061187744140598e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.820574572184738615e-01,1.425001335144042980e-01,1.280119628906249973e+00,2.999999999999999889e-01,3.200000000000000000e+05
2.904797603629454827e-01,9.847500057220459624e+00,9.412142944335937234e-01,2.999999999999999889e-01,0.000000000000000000e+00
2.904987712882384776e-01,9.847500057220459624e+00,1.036268920898437473e+00,2.999999999999999889e-01,3.200000000000000000e+05
2.989210745481754028e-01,1.425001335144042980e-01,1.375178070068359348e+00,2.999999999999999889e-01,0.000000000000000000e+00
2.989400854734683977e-01,1.425001335144042980e-01,1.470232696533203098e+00,2.999999999999999889e-01,3.200000000000000000e+05
3.073623886179400189e-01,9.847500057220459624e+00,1.131327362060546848e+00,2.999999999999999889e-01,0.000000000000000000e+00
3.073814003061724476e-01,9.847500057220459624e+00,1.226385803222656223e+00,2.999999999999999889e-01,3.200000000000000000e+05
