2.226331772825679844e-01,1.425001335144042980e-01,8.926722259521485014e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.226525330564937677e-01,1.425001335144042980e-01,8.829943389892578764e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.272777420393828351e-01,5.377386273145675410e+00,9.847502441406250639e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.273773180298213070e-01,5.875266225337981929e+00,9.847502441406250639e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.324424218731208358e-01,1.425001335144042980e-01,8.733164520263672514e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.324617776470466191e-01,1.425001335144042980e-01,8.636385650634766264e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.379667764268748875e-01,6.373146266937255611e+00,9.847502441406250639e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.380663525186412499e-01,6.871026725769042720e+00,9.847502441406250639e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.440112465902166405e-01,1.425001335144042980e-01,8.539606781005860014e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.440306016012029622e-01,1.425001335144042980e-01,8.442831726074219389e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.504153899272700823e-01,7.368906707763671626e+00,9.847502441406250639e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.505149659236690085e-01,7.866786689758300533e+00,9.847502441406250639e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.573396491355192106e-01,1.425001335144042980e-01,8.346052856445313139e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.573590049094449661e-01,1.425001335144042980e-01,8.249273986816406889e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.646235834130422071e-01,8.364667148590088530e+00,9.847502441406250639e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.647231594094411333e-01,8.862547130584717436e+00,9.847502441406250639e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.724276327988215951e-01,1.425001335144042980e-01,8.152495117187500639e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.724469885727473506e-01,1.425001335144042980e-01,8.055716247558594389e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.805913568479110887e-01,9.360427112579346343e+00,9.847502441406250639e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.806887723438811766e-01,9.847500057220459624e+00,9.845400543212891264e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.892634862675337870e-01,1.425001335144042980e-01,7.958941192626952876e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.892828420414595425e-01,1.425001335144042980e-01,7.862162322998046626e+00,1.439999999999999947e+00,3.200000000000000000e+05
2.978575559651121529e-01,9.847500057220459624e+00,9.748621673583985014e+00,1.439999999999999947e+00,0.000000000000000000e+00
2.978769117390379084e-01,9.847500057220459624e+00,9.651842803955078764e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.064516256626905188e-01,1.425001335144042980e-01,7.765383453369140376e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.064709814366162743e-01,1.425001335144042980e-01,7.668604583740234126e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.150456959915600708e-01,9.847500057220459624e+00,9.555067749023438139e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.150650517654858263e-01,9.847500057220459624e+00,9.458288879394531889e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.236397656891384367e-01,1.425001335144042980e-01,7.571829528808593501e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.236591214630641922e-01,1.425001335144042980e-01,7.475050659179687251e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.322338353867168026e-01,9.847500057220459624e+00,9.361510009765625639e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.322531911606425581e-01,9.847500057220459624e+00,9.264731140136719389e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.408279050842951685e-01,1.425001335144042980e-01,7.378271789550781001e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.408472608582209240e-01,1.425001335144042980e-01,7.281492919921874751e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.494219754131646649e-01,9.847500057220459624e+00,9.167956085205078764e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.494413311870904204e-01,9.847500057220459624e+00,9.071177215576172514e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.580160457420341613e-01,1.425001335144042980e-01,7.184714050292968501e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.580354007530204830e-01,1.425001335144042980e-01,7.087938995361327876e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.666101146766730934e-01,9.847500057220459624e+00,8.974398345947266264e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.666294704505988489e-01,9.847500057220459624e+00,8.877619476318360014e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.752041843742514593e-01,1.425001335144042980e-01,6.991160125732421626e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.752235401481772148e-01,1.425001335144042980e-01,6.894381256103515376e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.837982540718298252e-01,9.847500057220459624e+00,8.780840606689453764e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.838176090828161469e-01,9.847500057220459624e+00,8.684065551757813139e+00,1.439999999999999947e+00,3.200000000000000000e+05
3.923923236377598878e-01,1.425001335144042980e-01,6.797602386474609126e+00,1.439999999999999947e+00,0.000000000000000000e+00
3.924116794116856433e-01,1.425001335144042980e-01,6.700823516845702876e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.009863939666293842e-01,9.847500057220459624e+00,8.587286682128906889e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.010057497405551397e-01,9.847500057220459624e+00,8.490507812500000639e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.095804636642077501e-01,1.425001335144042980e-01,6.604048461914062251e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.095998194381335056e-01,1.425001335144042980e-01,6.507269592285156001e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.181745333617861160e-01,9.847500057220459624e+00,8.393728942871094389e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.181938891357118715e-01,9.847500057220459624e+00,8.296950073242188139e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.267686030593644819e-01,1.425001335144042980e-01,6.410490722656249751e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.267879588332902374e-01,1.425001335144042980e-01,6.313711853027343501e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.353626733882339783e-01,9.847500057220459624e+00,8.200175018310547514e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.353820291621597338e-01,9.847500057220459624e+00,8.103396148681641264e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.439567437171034747e-01,1.425001335144042980e-01,6.216932983398437251e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.439760987280897964e-01,1.425001335144042980e-01,6.120157928466796626e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.525508126517424068e-01,9.847500057220459624e+00,8.006617279052735014e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.525701684256681623e-01,9.847500057220459624e+00,7.909838409423827876e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.611448823493207727e-01,1.425001335144042980e-01,6.023379058837890376e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.611642381232465282e-01,1.425001335144042980e-01,5.926600189208984126e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.697389520468991386e-01,9.847500057220459624e+00,7.813059539794921626e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.697583070578854603e-01,9.847500057220459624e+00,7.716284484863281001e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.783330216128292012e-01,1.425001335144042980e-01,5.829821319580077876e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.783523773867549567e-01,1.425001335144042980e-01,5.733042449951171626e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.869270919416986976e-01,9.847500057220459624e+00,7.619505615234374751e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.869464477156244531e-01,9.847500057220459624e+00,7.522726745605468501e+00,1.439999999999999947e+00,3.200000000000000000e+05
4.955211616392770635e-01,1.425001335144042980e-01,5.636267395019531001e+00,1.439999999999999947e+00,0.000000000000000000e+00
4.955405174132028190e-01,1.425001335144042980e-01,5.539488525390624751e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.041152313368554294e-01,9.847500057220459624e+00,7.425947875976562251e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.041345871107811849e-01,9.847500057220459624e+00,7.329169006347656001e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.127093010344337953e-01,1.425001335144042980e-01,5.442709655761718501e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.127286568083595508e-01,1.425001335144042980e-01,5.345930786132812251e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.213033713633032917e-01,9.847500057220459624e+00,7.232393951416015376e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.213227271372290472e-01,9.847500057220459624e+00,7.135615081787109126e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.298974416921727881e-01,1.425001335144042980e-01,5.249151916503906001e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.299167967031591653e-01,1.425001335144042980e-01,5.152376861572265376e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.384915106268117757e-01,9.847500057220459624e+00,7.038836212158202876e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.385108664007375312e-01,9.847500057220459624e+00,6.942057342529296626e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.470855803243901416e-01,1.425001335144042980e-01,5.055597991943359126e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.471049360983158971e-01,1.425001335144042980e-01,4.958819122314452876e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.556796500219685075e-01,9.847500057220459624e+00,6.845278472900390376e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.556990050329548847e-01,9.847500057220459624e+00,6.748503417968749751e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.642737195878986256e-01,1.425001335144042980e-01,4.862040252685546626e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.642930753618243811e-01,1.425001335144042980e-01,4.765261383056640376e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.728677899167681220e-01,9.847500057220459624e+00,6.651724548339843501e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.728871456906938775e-01,9.847500057220459624e+00,6.554945678710937251e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.814618596143464879e-01,1.425001335144042980e-01,4.668486328124999751e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.814812153882722434e-01,1.425001335144042980e-01,4.571707458496093501e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.900559293119248538e-01,9.847500057220459624e+00,6.458166809082031001e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.900752850858506093e-01,9.847500057220459624e+00,6.361387939453124751e+00,1.439999999999999947e+00,3.200000000000000000e+05
5.986499990095032198e-01,1.425001335144042980e-01,4.474928588867187251e+00,1.439999999999999947e+00,0.000000000000000000e+00
5.986693547834289753e-01,1.425001335144042980e-01,4.378149719238281001e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.072440693383727162e-01,9.847500057220459624e+00,6.264612884521484126e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.072634251122984717e-01,9.847500057220459624e+00,6.167834014892577876e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.158381390359510821e-01,1.425001335144042980e-01,4.281374664306640376e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.158574948098768376e-01,1.425001335144042980e-01,4.184595794677734126e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.244322087335294480e-01,9.847500057220459624e+00,6.071055145263671626e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.244515645074552035e-01,9.847500057220459624e+00,5.974276275634765376e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.330262784311078139e-01,1.425001335144042980e-01,4.087816925048827876e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.330456342050335694e-01,1.425001335144042980e-01,3.991038055419922070e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.416203487599773103e-01,9.847500057220459624e+00,5.877501220703124751e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.416397045339030658e-01,9.847500057220459624e+00,5.780722351074218501e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.502144190888468067e-01,1.425001335144042980e-01,3.894259185791015820e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.502337740998331839e-01,1.425001335144042980e-01,3.797484130859375195e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.588084880234857943e-01,9.847500057220459624e+00,5.683943481445312251e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.588278437974115498e-01,9.847500057220459624e+00,5.587164611816406001e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.674025577210641602e-01,1.425001335144042980e-01,3.700705261230468945e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.674219134949899157e-01,1.425001335144042980e-01,3.603926391601562695e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.759966274186425261e-01,9.847500057220459624e+00,5.490385742187499751e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.760159824296289033e-01,9.847500057220459624e+00,5.393610687255859126e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.845906969845726442e-01,1.425001335144042980e-01,3.507147521972656445e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.846100527584983997e-01,1.425001335144042980e-01,3.410368652343750195e+00,1.439999999999999947e+00,3.200000000000000000e+05
6.931847673134421406e-01,9.847500057220459624e+00,5.296831817626952876e+00,1.439999999999999947e+00,0.000000000000000000e+00
6.932041230873678961e-01,9.847500057220459624e+00,5.200052947998046626e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.017788370110205065e-01,1.425001335144042980e-01,3.313593597412109570e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.017981927849462620e-01,1.425001335144042980e-01,3.216814727783203320e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.103729067085988724e-01,9.847500057220459624e+00,5.103274078369140376e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.103922624825246279e-01,9.847500057220459624e+00,5.006495208740234126e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.189669764061772383e-01,1.425001335144042980e-01,3.120035858154297070e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.189863321801029938e-01,1.425001335144042980e-01,3.023256988525390820e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.275610467350467347e-01,9.847500057220459624e+00,4.909720153808593501e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.275804025089724902e-01,9.847500057220459624e+00,4.812941284179687251e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.361551170639162311e-01,1.425001335144042980e-01,2.926478118896484570e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.361744720749026083e-01,1.425001335144042980e-01,2.829703063964843945e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.447491859985552187e-01,9.847500057220459624e+00,4.716162414550781001e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.447685417724809742e-01,9.847500057220459624e+00,4.619383544921874751e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.533432556961335846e-01,1.425001335144042980e-01,2.732924194335937695e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.533626114700593401e-01,1.425001335144042980e-01,2.636145324707031445e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.619373253937119506e-01,9.847500057220459624e+00,4.522604675292968501e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.619566804046983277e-01,9.847500057220459624e+00,4.425829620361327876e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.705313949596420686e-01,1.425001335144042980e-01,2.539366455078125195e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.705507507335678241e-01,1.425001335144042980e-01,2.442587585449218945e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.791254652885115650e-01,9.847500057220459624e+00,4.329050750732421626e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.791448210624373205e-01,9.847500057220459624e+00,4.232271881103515376e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.877195349860899309e-01,1.425001335144042980e-01,2.345812530517578320e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.877388907600156864e-01,1.425001335144042980e-01,2.249033660888672070e+00,1.439999999999999947e+00,3.200000000000000000e+05
7.963136046836682969e-01,9.847500057220459624e+00,4.135493011474609126e+00,1.439999999999999947e+00,0.000000000000000000e+00
7.963329604575940524e-01,9.847500057220459624e+00,4.038714141845702876e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.049076743812466628e-01,1.425001335144042980e-01,2.152254791259765820e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.049270301551724183e-01,1.425001335144042980e-01,2.055475921630859570e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.135017447101161592e-01,9.847500057220459624e+00,3.941939086914062695e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.135211004840419147e-01,9.847500057220459624e+00,3.845160217285156445e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.220958150389856556e-01,1.425001335144042980e-01,1.958697052001953098e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.221151700499720327e-01,1.425001335144042980e-01,1.861921997070312473e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.306898839736246432e-01,9.847500057220459624e+00,3.748381347656250195e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.307092397475503986e-01,9.847500057220459624e+00,3.651602478027343945e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.392839536712030091e-01,1.425001335144042980e-01,1.765143127441406223e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.393033094451287646e-01,1.425001335144042980e-01,1.668364257812499973e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.478780233687813750e-01,9.847500057220459624e+00,3.554823608398437695e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.478973783797677521e-01,9.847500057220459624e+00,3.458048553466797070e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.564720929347114931e-01,1.425001335144042980e-01,1.571585388183593723e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.564914479456978702e-01,1.425001335144042980e-01,1.474810333251953098e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.650661618693504806e-01,9.847500057220459624e+00,3.361269683837890820e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.650855176432762361e-01,9.847500057220459624e+00,3.264490814208984570e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.736602315669288465e-01,1.425001335144042980e-01,1.378031463623046848e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.736795873408546020e-01,1.425001335144042980e-01,1.281252593994140598e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.822543012645072125e-01,9.847500057220459624e+00,3.167711944580078320e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.822736562754935896e-01,9.847500057220459624e+00,3.070936889648437695e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.908483708304373305e-01,1.425001335144042980e-01,1.184473724365234348e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.908677266043630860e-01,1.425001335144042980e-01,1.087694854736328098e+00,1.439999999999999947e+00,3.200000000000000000e+05
8.994424411593068269e-01,9.847500057220459624e+00,2.974158020019531445e+00,1.439999999999999947e+00,0.000000000000000000e+00
8.994617969332325824e-01,9.847500057220459624e+00,2.877379150390625195e+00,1.439999999999999947e+00,3.200000000000000000e+05
9.080365108568851928e-01,1.425001335144042980e-01,9.909197998046874734e-01,1.439999999999999947e+00,0.000000000000000000e+00
9.080558666308109483e-01,1.425001335144042980e-01,8.941409301757812234e-01,1.439999999999999947e+00,3.200000000000000000e+05
9.166305805544635588e-01,9.847500057220459624e+00,2.780600280761718945e+00,1.439999999999999947e+00,0.000000000000000000e+00
9.166499363283893143e-01,9.847500057220459624e+00,2.683821411132812695e+00,1.439999999999999947e+00,3.200000000000000000e+05
9.252246502520419247e-01,1.425001335144042980e-01,7.973620605468749734e-01,1.439999999999999947e+00,0.000000000000000000e+00
9.252440060259676802e-01,1.425001335144042980e-01,7.005831909179687234e-01,1.439999999999999947e+00,3.200000000000000000e+05
9.338187205809114211e-01,9.847500057220459624e+00,2.587046356201172070e+00,1.439999999999999947e+00,0.000000000000000000e+00
9.338380763548371766e-01,9.847500057220459624e+00,2.490267486572265820e+00,1.439999999999999947e+00,3.200000000000000000e+05
9.424127909097809175e-01,1.425001335144042980e-01,6.038043212890624734e-01,1.439999999999999947e+00,0.000000000000000000e+00
9.424321459207672946e-01,1.425001335144042980e-01,5.070292663574218484e-01,1.439999999999999947e+00,3.200000000000000000e+05
9.510068598444199051e-01,9.847500057220459624e+00,2.393488616943359570e+00,1.439999999999999947e+00,0.000000000000000000e+00
9.510262156183456606e-01,9.847500057220459624e+00,2.296709747314453320e+00,1.439999999999999947e+00,3.200000000000000000e+05
9.596009295419982710e-01,1.425001335144042980e-01,4.102503967285155984e-01,1.439999999999999947e+00,0.000000000000000000e+00
9.596202853159240265e-01,1.425001335144042980e-01,3.134715270996093484e-01,1.439999999999999947e+00,3.200000000000000000e+05
9.681949992395766369e-01,9.847500057220459624e+00,2.199930877685547070e+00,1.439999999999999947e+00,0.000000000000000000e+00
9.682143542505630140e-01,9.847500057220459624e+00,2.103155822753906445e+00,1.439999999999999947e+00,3.200000000000000000e+05
9.767890688055067550e-01,1.425001335144042980e-01,2.166926574707031261e-01,1.439999999999999947e+00,0.000000000000000000e+00
9.768166415013210813e-01,2.586977195739745827e-01,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
9.852886912878008330e-01,9.847500057220459624e+00,2.006376953125000195e+00,1.439999999999999947e+00,0.000000000000000000e+00
9.853080470617265885e-01,9.847500057220459624e+00,1.909598083496093723e+00,1.439999999999999947e+00,3.200000000000000000e+05
9.933402019624231194e-01,7.565777015686034890e-01,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
9.934397780065057360e-01,1.254457921981811497e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.001032037818437193e+00,9.847500057220459624e+00,1.812819213867187473e+00,1.439999999999999947e+00,0.000000000000000000e+00
1.001051393592363059e+00,9.847500057220459624e+00,1.716040344238281223e+00,1.439999999999999947e+00,3.200000000000000000e+05
1.008203758518511517e+00,1.752337903976440403e+00,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.008303334562594245e+00,2.250218124389648633e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.015015805031268981e+00,9.847500057220459624e+00,1.619265289306640598e+00,1.439999999999999947e+00,0.000000000000000000e+00
1.015035160805194847e+00,9.847500057220459624e+00,1.522486419677734348e+00,1.439999999999999947e+00,3.200000000000000000e+05
1.021307736185104398e+00,2.748098344802856641e+00,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.021407312181503269e+00,3.245978326797485547e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.027239992675629487e+00,9.847500057220459624e+00,1.425707550048828098e+00,1.439999999999999947e+00,0.000000000000000000e+00
1.027259348449555354e+00,9.847500057220459624e+00,1.328928680419921848e+00,1.439999999999999947e+00,3.200000000000000000e+05
1.032652133854916610e+00,3.743858547210693555e+00,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.032751709839394572e+00,4.241738469600677242e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.037704600409718125e+00,9.847500057220459624e+00,1.232149810791015598e+00,1.439999999999999947e+00,0.000000000000000000e+00
1.037723955420704502e+00,9.847500057220459624e+00,1.135374755859374973e+00,1.439999999999999947e+00,3.200000000000000000e+05
1.042236951711163817e+00,4.739618481397628535e+00,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.042336527704582405e+00,5.237498448491096248e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.046409629121944684e+00,9.847500057220459624e+00,1.038595886230468723e+00,1.439999999999999947e+00,0.000000000000000000e+00
1.046428984895870551e+00,9.847500057220459624e+00,9.418170166015624734e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.050062191034172088e+00,5.735378892421722163e+00,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.050161767042491867e+00,6.233258934020995845e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.053355078244264664e+00,9.847500057220459624e+00,8.450381469726562234e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.053374434018190531e+00,9.847500057220459624e+00,7.482592773437499734e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.056127850334180218e+00,6.731138916015624751e+00,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.056227426330579089e+00,7.229018898010253658e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.058540948392077574e+00,9.847500057220459624e+00,6.514842224121093484e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.058560304166003441e+00,9.847500057220459624e+00,5.547053527832030984e-01,1.439999999999999947e+00,3.200000000000000000e+05
1.060433930935754665e+00,7.726899356842040767e+00,1.425006103515625011e-01,1.439999999999999947e+00,0.000000000000000000e+00
1.060533506932153536e+00,8.224779338836670561e+00,1.425006103515625011e-01,1.439999999999999947e+00,3.200000000000000000e+05
