2.000000000000000111e-01,3.846089553833007546e-01,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.002164097768470985e-01,1.425001335144042980e-01,2.028643798828125011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.002359921437904533e-01,1.425001335144042980e-01,3.007762145996093484e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.008034090617711043e-01,7.772977066040038796e-01,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.008819467643315204e-01,1.169986219406127903e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.018003698224027642e-01,1.425001335144042980e-01,3.986842346191405984e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.018199514264066574e-01,1.425001335144042980e-01,4.965922546386718484e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.030893808252084987e-01,1.562674970626831028e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.031679185754526329e-01,1.955363721847534153e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.047883543149855712e-01,1.425001335144042980e-01,5.945002746582030984e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.048079359189894644e-01,1.425001335144042980e-01,6.924082946777343484e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.067793779992537773e-01,2.348052473068237500e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.068579157018141934e-01,2.740740985870361524e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.091803639221712086e-01,1.425001335144042980e-01,7.903163146972655984e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.091999455261751018e-01,1.425001335144042980e-01,8.882243347167968484e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.118734001875830497e-01,3.133429856300354199e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.119519379378271839e-01,3.526118607521057324e+00,1.425006103515625011e-01,1.739999999999999991e+00,3.200000000000000000e+05
2.149763989399667286e-01,1.425001335144042980e-01,9.861323547363280984e-01,1.739999999999999991e+00,0.000000000000000000e+00
2.149959805439706217e-01,1.425001335144042980e-01,1.084040374755859348e+00,1.739999999999999991e+00,3.200000000000000000e+05
2.183714478868417908e-01,3.918807358741760449e+00,1.425006103515625011e-01,1.739999999999999991e+00,0.000000000000000000e+00
