2.000000000000000111e-01,1.425001335144042980e-01,8.886561126708985014e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.008366105179676675e-01,2.265712928771972667e-01,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.008556831459888947e-01,3.219344329833984109e-01,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.026412681812289618e-01,1.425001335144042980e-01,7.796557159423827876e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.028592689746859801e-01,1.425001335144042980e-01,6.706553192138671626e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.055938284911542346e-01,4.172970962524413796e-01,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.056129011191754619e-01,5.126602363586425515e-01,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.092964318570087745e-01,1.425001335144042980e-01,5.616553039550781001e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.095144326504657928e-01,1.425001335144042980e-01,4.526549072265624751e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.141469378695272374e-01,6.080228996276855202e-01,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.141660104975484646e-01,7.033860397338866921e-01,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.197474902338823755e-01,1.425001335144042980e-01,3.436545104980468945e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.199654902643999599e-01,1.425001335144042980e-01,2.346544952392578320e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.264959411860546501e-01,7.987487030029296609e-01,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.265150138140758773e-01,8.941118431091308327e-01,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.339944392530030337e-01,1.425001335144042980e-01,1.256540985107421848e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.342124400464600520e-01,1.425001335144042980e-01,1.665370178222656261e-01,8.759999999999999787e+00,3.200000000000000000e+05
2.426408399666153404e-01,9.894745063781738015e-01,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.426599125469528773e-01,1.084837408065795872e+00,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.511092389528665758e-01,2.357599449157714855e-01,1.425006103515625011e-01,8.759999999999999787e+00,0.000000000000000000e+00
2.511283115808878308e-01,3.311230850219726296e-01,1.425006103515625011e-01,8.759999999999999787e+00,3.200000000000000000e+05
2.595776379687793622e-01,1.180200309753417942e+00,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.595967105491168714e-01,1.275563211441040012e+00,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.680460369550305977e-01,4.264857482910155984e-01,1.425006103515625011e-01,8.759999999999999787e+00,0.000000000000000000e+00
2.680651095830518527e-01,5.218488883972167702e-01,1.425006103515625011e-01,8.759999999999999787e+00,3.200000000000000000e+05
2.765144359709433841e-01,1.370926113128662083e+00,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.765335085512808933e-01,1.466289014816284153e+00,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
2.849828349571946196e-01,6.172115516662597390e-01,1.425006103515625011e-01,8.759999999999999787e+00,0.000000000000000000e+00
2.850019074898484384e-01,7.125742149353027077e-01,1.425006103515625011e-01,8.759999999999999787e+00,3.200000000000000000e+05
2.934512339137843040e-01,1.561651916503906223e+00,9.847502441406250639e+00,8.759999999999999787e+00,0.000000000000000000e+00
2.934703064941218131e-01,1.657014818191528294e+00,9.847502441406250639e+00,8.759999999999999787e+00,3.200000000000000000e+05
3.019196329000355394e-01,8.079373550415038796e-01,1.425006103515625011e-01,8.759999999999999787e+00,0.000000000000000000e+00
3.019387054326893582e-01,9.033000183105468484e-01,1.425006103515625011e-01,8.759999999999999787e+00,3.200000000000000000e+05
