2.000000000000000111e-01,1.425001335144042980e-01,9.728243560791016264e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.001609139269318605e-01,2.846271705627441140e-01,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.001904726808991508e-01,4.324209403991698952e-01,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.005187174152639196e-01,1.425001335144042980e-01,9.604227752685547514e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.005435198139455533e-01,1.425001335144042980e-01,9.480215759277344389e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.010390932290755939e-01,5.802147102355956765e-01,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.010686519830428842e-01,7.280084800720214577e-01,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.017315562056046785e-01,1.425001335144042980e-01,9.356199951171875639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.017563586042863122e-01,1.425001335144042980e-01,9.232187957763672514e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.025865915076145440e-01,8.758022499084472390e-01,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.026161502615818344e-01,1.023596019744873020e+00,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.036137118456784745e-01,1.425001335144042980e-01,9.108175964355469389e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.036385150072995698e-01,1.425001335144042980e-01,8.984160156250000639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.048034073988259651e-01,1.171389789581298801e+00,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.048329661527932555e-01,1.319183559417724583e+00,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.061651872250878648e-01,1.425001335144042980e-01,8.860148162841797514e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.061899903867089601e-01,1.425001335144042980e-01,8.736132354736328764e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.076895422664335467e-01,1.466977329254150364e+00,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.077191010204008370e-01,1.614771099090576145e+00,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.093859815808934988e-01,1.425001335144042980e-01,8.612120361328125639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.094107847425145941e-01,1.425001335144042980e-01,8.488104553222656889e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.112449961104373719e-01,1.762564868927001926e+00,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.112745548644046623e-01,1.910358638763427708e+00,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.132760949130954320e-01,1.425001335144042980e-01,8.364092559814453764e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.133008980747165273e-01,1.425001335144042980e-01,8.240076751708985014e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.154697689308374686e-01,2.058152408599853711e+00,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.154993276848047590e-01,2.205946178436279492e+00,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.178355272216936367e-01,1.425001335144042980e-01,8.116064758300781889e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.178603296203752704e-01,1.425001335144042980e-01,7.992052764892577876e+00,6.599999999999999201e-01,3.200000000000000000e+05
2.203638578380326674e-01,2.353739948272705274e+00,9.847502441406250639e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.203934165919999577e-01,2.501533718109131055e+00,9.847502441406250639e+00,6.599999999999999201e-01,3.200000000000000000e+05
