2.000000000000000111e-01,1.892306518554687511e-01,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.000412879669901389e-01,1.425001335144042980e-01,1.515834045410156261e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.000606437409159222e-01,1.425001335144042980e-01,2.483622741699218761e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.005418265936848854e-01,6.871106338500976296e-01,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.006414026377675297e-01,1.184990854263305637e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.015624805793018171e-01,1.425001335144042980e-01,3.451411437988280984e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.015818363532276003e-01,1.425001335144042980e-01,4.419200134277343484e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.029428093835273506e-01,1.682871074676513645e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.030423853799262768e-01,2.180751056671142774e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.048432532960096086e-01,1.425001335144042980e-01,5.386988830566405984e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.048626083069959303e-01,1.425001335144042980e-01,6.354739379882812234e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.071033704775702422e-01,2.678631038665771680e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.072029465216528865e-01,3.176511259078979688e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.098836037809921617e-01,1.425001335144042980e-01,7.322528076171874734e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.099029595549179450e-01,1.425001335144042980e-01,8.290316772460937234e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.130235117000404688e-01,3.674391241073608594e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.131230877560440495e-01,4.172271521091460933e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.166835350406772776e-01,1.425001335144042980e-01,9.258105468749999734e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.167028908146030608e-01,1.425001335144042980e-01,1.022589416503906223e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.207032329596469444e-01,4.670151473283767452e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.208028089560458707e-01,5.168031455278396358e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.252430453555812617e-01,1.425001335144042980e-01,1.119364471435546848e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.252624011295070450e-01,1.425001335144042980e-01,1.216143341064453098e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.301425328461621234e-01,5.665911943912505855e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.302421088306401131e-01,6.163791866302489986e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.355621353823328934e-01,1.425001335144042980e-01,1.312922210693359348e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.355814911562586766e-01,1.425001335144042980e-01,1.409701080322265598e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.413414125937347332e-01,6.661671848297118892e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.414409885901336594e-01,7.159551830291747798e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.476408049133930200e-01,1.425001335144042980e-01,1.506479949951171848e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.476601599243793417e-01,1.425001335144042980e-01,1.603255004882812473e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.542998705021303762e-01,7.657431812286376704e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.543994465938967386e-01,8.155312271118164702e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.614790524633947566e-01,1.425001335144042980e-01,1.700033874511718723e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.614984082373205121e-01,1.425001335144042980e-01,1.796812744140624973e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.690179089926016953e-01,8.653192253112793608e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.691174849890006215e-01,9.151072235107422514e+00,1.425006103515625011e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.770768806300650255e-01,1.425001335144042980e-01,1.893591613769531223e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.770962364039907810e-01,1.425001335144042980e-01,1.990370483398437473e+00,9.480000000000000426e+00,3.200000000000000000e+05
2.854955269308384613e-01,9.648952217102051421e+00,1.425006103515625011e-01,9.480000000000000426e+00,0.000000000000000000e+00
2.855369066338738215e-01,9.847500534057617827e+00,2.006861877441406261e-01,9.480000000000000426e+00,3.200000000000000000e+05
2.941116209634903056e-01,1.425001335144042980e-01,2.087145538330078320e+00,9.480000000000000426e+00,0.000000000000000000e+00
2.941309767374160611e-01,1.425001335144042980e-01,2.183924407958984570e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.027056910670325451e-01,9.847500534057617827e+00,2.974650573730468484e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.027250460780188668e-01,9.847500534057617827e+00,3.942401123046874734e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.112997610389264813e-01,1.425001335144042980e-01,2.280703277587890820e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.113191168128522368e-01,1.425001335144042980e-01,2.377482147216797070e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.198938317737598513e-01,9.847500534057617827e+00,4.910189819335937234e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.199131875476856068e-01,9.847500534057617827e+00,5.877978515624999734e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.284879018773020909e-01,1.425001335144042980e-01,2.474257202148437695e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.285072576512278464e-01,1.425001335144042980e-01,2.571036071777343945e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.370819719808443304e-01,9.847500534057617827e+00,6.845767211914062234e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.371013277547700859e-01,9.847500534057617827e+00,7.813555908203124734e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.456760420843865700e-01,1.425001335144042980e-01,2.667814941406250195e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.456953978583123255e-01,1.425001335144042980e-01,2.764593811035156445e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.542701128192199400e-01,9.847500534057617827e+00,8.781306457519530984e-01,9.480000000000000426e+00,0.000000000000000000e+00
3.542894685931456955e-01,9.847500534057617827e+00,9.749095153808593484e-01,9.480000000000000426e+00,3.200000000000000000e+05
3.628641835540533100e-01,1.425001335144042980e-01,2.861372680664062695e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.628835385650396317e-01,1.425001335144042980e-01,2.958147735595703320e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.714582528946561157e-01,9.847500534057617827e+00,1.071688385009765598e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.714776086685818712e-01,9.847500534057617827e+00,1.168467254638671848e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.800523229981983553e-01,1.425001335144042980e-01,3.054926605224609570e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.800716787721241108e-01,1.425001335144042980e-01,3.151705474853515820e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.886463931017405948e-01,9.847500534057617827e+00,1.265246124267578098e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.886657481127269165e-01,9.847500534057617827e+00,1.362021179199218723e+00,9.480000000000000426e+00,3.200000000000000000e+05
3.972404630736345310e-01,1.425001335144042980e-01,3.248484344482422070e+00,9.480000000000000426e+00,0.000000000000000000e+00
3.972598188475602865e-01,1.425001335144042980e-01,3.345263214111328320e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.058345338084679010e-01,9.847500534057617827e+00,1.458800048828124973e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.058538895823936565e-01,9.847500534057617827e+00,1.555578918457031223e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.144286039120101406e-01,1.425001335144042980e-01,3.442038269042968945e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.144479596859358961e-01,1.425001335144042980e-01,3.538817138671875195e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.230226740155523801e-01,9.847500534057617827e+00,1.652357788085937473e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.230420297894781356e-01,9.847500534057617827e+00,1.749136657714843723e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.316167441190946197e-01,1.425001335144042980e-01,3.635596008300781445e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.316360998930203752e-01,1.425001335144042980e-01,3.732374877929687695e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.402108148539279897e-01,9.847500534057617827e+00,1.845911712646484348e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.402301706278537452e-01,9.847500534057617827e+00,1.942690582275390598e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.488048855887613597e-01,1.425001335144042980e-01,3.829153747558593945e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.488242405997476814e-01,1.425001335144042980e-01,3.925928802490234570e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.573989549293641654e-01,9.847500534057617827e+00,2.039469451904297070e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.574183107032899209e-01,9.847500534057617827e+00,2.136248321533203320e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.659930250329064050e-01,1.425001335144042980e-01,4.022707672119140376e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.660123808068321605e-01,1.425001335144042980e-01,4.119486541748046626e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.745870951364486445e-01,9.847500534057617827e+00,2.233027191162109570e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.746064501474349662e-01,9.847500534057617827e+00,2.329802246093750195e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.831811651083425807e-01,1.425001335144042980e-01,4.216265411376952876e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.832005208822683362e-01,1.425001335144042980e-01,4.313044281005859126e+00,9.480000000000000426e+00,3.200000000000000000e+05
4.917752358431759507e-01,9.847500534057617827e+00,2.426581115722656445e+00,9.480000000000000426e+00,0.000000000000000000e+00
4.917945916171017062e-01,9.847500534057617827e+00,2.523359985351562695e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.003693059467181348e-01,1.425001335144042980e-01,4.409819335937499751e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.003886617206438903e-01,1.425001335144042980e-01,4.506598205566406001e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.089633760502603188e-01,9.847500534057617827e+00,2.620138854980468945e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.089827318241860743e-01,9.847500534057617827e+00,2.716917724609375195e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.175574461538025028e-01,1.425001335144042980e-01,4.603377075195312251e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.175768019277282583e-01,1.425001335144042980e-01,4.700155944824218501e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.261515168886358174e-01,9.847500534057617827e+00,2.813692779541015820e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.261708726625615729e-01,9.847500534057617827e+00,2.910471649169922070e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.347455876234691319e-01,1.425001335144042980e-01,4.796934814453124751e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.347649426344555090e-01,1.425001335144042980e-01,4.893709869384765376e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.433396569640719376e-01,9.847500534057617827e+00,3.007250518798828320e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.433590127379976931e-01,9.847500534057617827e+00,3.104029388427734570e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.519337270676141216e-01,1.425001335144042980e-01,4.990488739013671626e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.519530828415398771e-01,1.425001335144042980e-01,5.087267608642577876e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.605277971711563056e-01,9.847500534057617827e+00,3.200808258056640820e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.605471521821426828e-01,9.847500534057617827e+00,3.297583312988281445e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.691218671430502418e-01,1.425001335144042980e-01,5.184046478271484126e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.691412221540366190e-01,1.425001335144042980e-01,5.280821533203124751e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.777159364836530475e-01,9.847500534057617827e+00,3.394362182617187695e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.777352922575788030e-01,9.847500534057617827e+00,3.491141052246093945e+00,9.480000000000000426e+00,3.200000000000000000e+05
5.863100065871952316e-01,1.425001335144042980e-01,5.377600402832031001e+00,9.480000000000000426e+00,0.000000000000000000e+00
5.863293623611209870e-01,1.425001335144042980e-01,5.474379272460937251e+00,9.480000000000000426e+00,3.200000000000000000e+05
