2.000000000000000111e-01,1.425001335144042980e-01,9.618258209228516264e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.002102803942267806e-01,2.214348030090332042e-01,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.002303751703803369e-01,3.219086837768554421e-01,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.007083148732977940e-01,1.425001335144042980e-01,9.326460571289063139e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.007666744008856918e-01,1.425001335144042980e-01,9.034662933349610014e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.015122734124939197e-01,4.223825645446777077e-01,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.015323682840149122e-01,5.228569221496581765e-01,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.025456267389564302e-01,1.425001335144042980e-01,8.742865295410156889e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.026039862665443281e-01,1.425001335144042980e-01,8.451067657470703764e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.038849040301766724e-01,6.233308029174804421e-01,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.039049988063302288e-01,7.238046836853027077e-01,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.054535758786533717e-01,1.425001335144042980e-01,8.159270019531250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.055119354062412695e-01,1.425001335144042980e-01,7.867472381591796626e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.073281717872552110e-01,8.242785644531249734e-01,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.073482665634087674e-01,9.247524452209472390e-01,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.094321622531135352e-01,1.425001335144042980e-01,7.575674743652343501e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.094905217807014330e-01,1.425001335144042980e-01,7.283877105712890376e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.118420768464182868e-01,1.025226564407348606e+00,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.118621716225718432e-01,1.125700445175170872e+00,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.144813859969794956e-01,1.425001335144042980e-01,6.992079467773437251e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.145397455245673934e-01,1.425001335144042980e-01,6.700281829833984126e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.174266192076658444e-01,1.226174325942993137e+00,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.174467140315031188e-01,1.326648445129394505e+00,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.206012470906136835e-01,1.425001335144042980e-01,6.408484191894531001e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.206596066182015814e-01,1.425001335144042980e-01,6.116686553955077876e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.240817989860029447e-01,1.427122325897216770e+00,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.241018937621565010e-01,1.527596206665039036e+00,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.277917454386486629e-01,1.425001335144042980e-01,5.824888916015624751e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.278501049662365607e-01,1.425001335144042980e-01,5.533091278076171626e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.318076160187408363e-01,1.628070325851440403e+00,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.318277107948943927e-01,1.728544206619262669e+00,9.847502441406250639e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.360528811560894669e-01,1.425001335144042980e-01,5.241293640136718501e+00,5.040000000000000036e+00,0.000000000000000000e+00
2.361112406836773647e-01,1.425001335144042980e-01,4.949496002197265376e+00,5.040000000000000036e+00,3.200000000000000000e+05
2.406040704208845527e-01,1.829018325805664036e+00,9.847502441406250639e+00,5.040000000000000036e+00,0.000000000000000000e+00
