2.084392312625895638e-01,1.425001335144042980e-01,1.214800567626953098e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.102992473573333243e-01,1.999776573181152317e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.103372473687774025e-01,2.189776630401611524e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.123875432497817350e-01,1.425001335144042980e-01,1.324496002197265598e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.124094830996352545e-01,1.425001335144042980e-01,1.434195251464843723e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.146500602420720327e-01,2.379776449203491406e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.146880602535161109e-01,2.569776506423950391e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.171189171822129615e-01,1.425001335144042980e-01,1.543890686035156223e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.171408562691270194e-01,1.425001335144042980e-01,1.653586120605468723e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.197619929840843311e-01,2.759776563644409375e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.197999929955284093e-01,2.949776620864868359e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.226114094967464874e-01,1.425001335144042980e-01,1.763281555175781223e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.226333493466000069e-01,1.425001335144042980e-01,1.872980804443359348e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.256350471987887685e-01,3.139776558876037793e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.256730472102328466e-01,3.329776616096496777e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.288650248486820415e-01,1.425001335144042980e-01,1.982676239013671848e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.288869639355960994e-01,1.425001335144042980e-01,2.092371673583984570e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.322692213603059497e-01,3.519776673316955762e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.323072213717500278e-01,3.709776730537414746e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.358797602369695212e-01,1.425001335144042980e-01,2.202070922851562695e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.359016993238835791e-01,1.425001335144042980e-01,2.311766357421875195e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.396645177962858086e-01,3.899776549339294629e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.397025178077298868e-01,4.089776606559753169e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.436556160663926884e-01,1.425001335144042980e-01,2.421461791992187695e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.436775559162462079e-01,1.425001335144042980e-01,2.531161041259765820e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.478209356154188192e-01,4.279776663780212154e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.478589355791792070e-01,4.469776482582092036e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.521925948855345267e-01,1.425001335144042980e-01,2.640856475830078320e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.522145339724485846e-01,1.425001335144042980e-01,2.750551910400390820e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.567384730426797157e-01,4.659776510000228633e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.567764730571040488e-01,4.849776582121848811e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.614906919247881878e-01,1.425001335144042980e-01,2.860247344970703320e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.615126317746416795e-01,1.425001335144042980e-01,2.969946594238281445e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.664171320828353506e-01,5.039776639342307796e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.664551320942794566e-01,5.229776696562766780e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.715499121887335887e-01,1.425001335144042980e-01,3.079642028808593945e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.715718512756476466e-01,1.425001335144042980e-01,3.189337463378906445e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.768569111451700815e-01,5.419776738882064571e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.768949111625746418e-01,5.609776825904845943e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.823702524949913695e-01,1.425001335144042980e-01,3.299036712646484570e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.823921915819054274e-01,1.425001335144042980e-01,3.408732147216797070e+00,3.659999999999999698e+00,3.200000000000000000e+05
2.880578127005826161e-01,5.799776883125304927e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
2.880958126166592859e-01,5.989776463508605708e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
2.939517131634417635e-01,1.425001335144042980e-01,3.518427581787109570e+00,3.659999999999999698e+00,0.000000000000000000e+00
2.939736522503558214e-01,1.425001335144042980e-01,3.628123016357422070e+00,3.659999999999999698e+00,3.200000000000000000e+05
3.000198325833989821e-01,6.179776520729064693e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.000578325948430880e-01,6.369776577949523677e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
3.062942943683957253e-01,1.425001335144042980e-01,3.737822265625000195e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.063162334553097832e-01,1.425001335144042980e-01,3.847517700195312695e+00,3.659999999999999698e+00,3.200000000000000000e+05
3.127429750151229371e-01,6.559776635169982661e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.127809750265670430e-01,6.749776692390441646e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
3.193979963726408799e-01,1.425001335144042980e-01,3.957213134765625195e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.194199362224943717e-01,1.425001335144042980e-01,4.066912384033202876e+00,3.659999999999999698e+00,3.200000000000000000e+05
3.262272390090776852e-01,6.939776749610900630e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.262652389966799182e-01,7.129776687622070064e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
3.332628214799849276e-01,1.425001335144042980e-01,4.176607818603515376e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.332847605668989854e-01,1.425001335144042980e-01,4.286303253173827876e+00,3.659999999999999698e+00,3.200000000000000000e+05
3.404726228364646223e-01,7.319776744842529048e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.405106227525412921e-01,7.509776325225829829e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
3.478887644502123289e-01,1.425001335144042980e-01,4.395998687744140376e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.479107043000658206e-01,1.425001335144042980e-01,4.505697937011718501e+00,3.659999999999999698e+00,3.200000000000000000e+05
3.554791274382462229e-01,7.699776382446288814e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.555171274496903289e-01,7.889776439666747798e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
3.632758303741313033e-01,1.425001335144042980e-01,4.615393371582031001e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.632977694610453612e-01,1.425001335144042980e-01,4.725088806152343501e+00,3.659999999999999698e+00,3.200000000000000000e+05
3.712467521717470187e-01,8.079776496887207671e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.712847521831911246e-01,8.269776554107666655e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
3.794240163344022032e-01,1.425001335144042980e-01,4.834788055419921626e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.794459554213162611e-01,1.425001335144042980e-01,4.944483489990234126e+00,3.659999999999999698e+00,3.200000000000000000e+05
3.877754993587879118e-01,8.459776611328125639e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
3.878134992748645815e-01,8.649776191711426421e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
3.963333226404415766e-01,1.425001335144042980e-01,5.054178924560546626e+00,3.659999999999999698e+00,0.000000000000000000e+00
3.963552624902950683e-01,1.425001335144042980e-01,5.163878173828124751e+00,3.659999999999999698e+00,3.200000000000000000e+05
4.050653676545368786e-01,8.839776725769043608e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.051033675706135484e-01,9.029776306152344389e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
4.140037521629605921e-01,1.425001335144042980e-01,5.273573608398437251e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.140256912498746500e-01,1.425001335144042980e-01,5.383269042968749751e+00,3.659999999999999698e+00,3.200000000000000000e+05
4.231163559866376045e-01,9.219776840209961577e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.231543559027142742e-01,9.409776420593262358e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
4.324353000675826286e-01,1.425001335144042980e-01,5.492964477539062251e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.324572399174361204e-01,1.425001335144042980e-01,5.602663726806640376e+00,3.659999999999999698e+00,3.200000000000000000e+05
4.419284658809691235e-01,9.599776954650879546e+00,1.425006103515625011e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.419664657970457933e-01,9.789776535034180327e+00,1.425006103515625011e-01,3.659999999999999698e+00,3.200000000000000000e+05
4.516279711886840853e-01,1.425001335144042980e-01,5.712359161376952876e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.516499102755981432e-01,1.425001335144042980e-01,5.822054595947265376e+00,3.659999999999999698e+00,3.200000000000000000e+05
4.613692233179844115e-01,9.847499580383301421e+00,2.188708496093750011e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.613911624048984694e-01,9.847499580383301421e+00,3.285662841796874734e-01,3.659999999999999698e+00,3.200000000000000000e+05
4.711104771015336423e-01,1.425001335144042980e-01,5.931753845214843501e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.711324161884477002e-01,1.425001335144042980e-01,6.041449279785156001e+00,3.659999999999999698e+00,3.200000000000000000e+05
4.808517292308339686e-01,9.847499580383301421e+00,4.382655334472655984e-01,3.659999999999999698e+00,0.000000000000000000e+00
4.808736683177480264e-01,9.847499580383301421e+00,5.479609680175780984e-01,3.659999999999999698e+00,3.200000000000000000e+05
4.905929813601342948e-01,1.425001335144042980e-01,6.151144714355468501e+00,3.659999999999999698e+00,0.000000000000000000e+00
4.906149204470483527e-01,1.425001335144042980e-01,6.260840148925781001e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.003342334894346211e-01,9.847499580383301421e+00,6.576564025878905984e-01,3.659999999999999698e+00,0.000000000000000000e+00
5.003561733392881683e-01,9.847499580383301421e+00,7.673556518554687234e-01,3.659999999999999698e+00,3.200000000000000000e+05
5.100754863816744367e-01,1.425001335144042980e-01,6.370539398193359126e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.100974254685884945e-01,1.425001335144042980e-01,6.480234832763671626e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.198167385109747629e-01,9.847499580383301421e+00,8.770510864257812234e-01,3.659999999999999698e+00,0.000000000000000000e+00
5.198386775978888208e-01,9.847499580383301421e+00,9.867465209960937234e-01,3.659999999999999698e+00,3.200000000000000000e+05
5.295579906402750892e-01,1.425001335144042980e-01,6.589930267333984126e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.295799304901286364e-01,1.425001335144042980e-01,6.699629516601562251e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.392992451867638648e-01,9.847499580383301421e+00,1.096441955566406223e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.393211850366174120e-01,9.847499580383301421e+00,1.206141204833984348e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.490404980790036804e-01,1.425001335144042980e-01,6.809324951171874751e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.490624371659177383e-01,1.425001335144042980e-01,6.919020385742187251e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.587817502083040067e-01,9.847499580383301421e+00,1.315836639404296848e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.588036892952180645e-01,9.847499580383301421e+00,1.425532073974609348e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.685230023376043329e-01,1.425001335144042980e-01,7.028715820312499751e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.685449421874578801e-01,1.425001335144042980e-01,7.138415069580077876e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.782642552298441485e-01,9.847499580383301421e+00,1.535231323242187473e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.782861943167582064e-01,9.847499580383301421e+00,1.644926757812499973e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.880055073591444748e-01,1.425001335144042980e-01,7.248110504150390376e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.880274464460585326e-01,1.425001335144042980e-01,7.357805938720702876e+00,3.659999999999999698e+00,3.200000000000000000e+05
5.977467594884448010e-01,9.847499580383301421e+00,1.754622192382812473e+00,3.659999999999999698e+00,0.000000000000000000e+00
5.977686993382983482e-01,9.847499580383301421e+00,1.864321441650390598e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.074880123806846166e-01,1.425001335144042980e-01,7.467505187988281001e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.075099514675986745e-01,1.425001335144042980e-01,7.577200622558593501e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.172292645099849429e-01,9.847499580383301421e+00,1.974016876220703098e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.172512035968990007e-01,9.847499580383301421e+00,2.083712310791015820e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.269705166392852691e-01,1.425001335144042980e-01,7.686896057128906001e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.269924564891388163e-01,1.425001335144042980e-01,7.796595306396484126e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.367117711857740447e-01,9.847499580383301421e+00,2.193407745361328320e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.367337110356275920e-01,9.847499580383301421e+00,2.303106994628906445e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.464530240780138604e-01,1.425001335144042980e-01,7.906290740966796626e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.464749631649279182e-01,1.425001335144042980e-01,8.015986175537110014e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.561942762073141866e-01,9.847499580383301421e+00,2.412802429199218945e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.562162152942282445e-01,9.847499580383301421e+00,2.522497863769531445e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.659355283366145128e-01,1.425001335144042980e-01,8.125681610107422514e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.659574681864680601e-01,1.425001335144042980e-01,8.235380859375000639e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.756767812288543285e-01,9.847499580383301421e+00,2.632197113037109570e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.756987203157683863e-01,9.847499580383301421e+00,2.741892547607422070e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.854180333581546547e-01,1.425001335144042980e-01,8.345076293945313139e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.854399724450687126e-01,1.425001335144042980e-01,8.454771728515625639e+00,3.659999999999999698e+00,3.200000000000000000e+05
6.951592854874549809e-01,9.847499580383301421e+00,2.851587982177734570e+00,3.659999999999999698e+00,0.000000000000000000e+00
6.951812245743690388e-01,9.847499580383301421e+00,2.961283416748047070e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.049005392710042672e-01,1.425001335144042980e-01,8.564470977783203764e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.049224783579183251e-01,1.425001335144042980e-01,8.674166412353516264e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.146417914003045935e-01,9.847499580383301421e+00,3.070982666015625195e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.146637304872186514e-01,9.847499580383301421e+00,3.180678100585937695e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.243830435296049197e-01,1.425001335144042980e-01,8.783861846923828764e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.244049826165189776e-01,1.425001335144042980e-01,8.893557281494141264e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.341242956589052460e-01,9.847499580383301421e+00,3.290373535156250195e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.341462355087587932e-01,9.847499580383301421e+00,3.400072784423828320e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.438655485511450616e-01,1.425001335144042980e-01,9.003256530761719389e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.438874876380591195e-01,1.425001335144042980e-01,9.112951965332031889e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.536068006804453878e-01,9.847499580383301421e+00,3.509768218994140820e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.536287397673594457e-01,9.847499580383301421e+00,3.619463653564453320e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.633480528097457141e-01,1.425001335144042980e-01,9.222647399902344389e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.633699926595992613e-01,1.425001335144042980e-01,9.332346649169922514e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.730893073562344897e-01,9.847499580383301421e+00,3.729159088134765820e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.731112472060880370e-01,9.847499580383301421e+00,3.838858337402343945e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.828305602484743053e-01,1.425001335144042980e-01,9.442042083740235014e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.828524993353883632e-01,1.425001335144042980e-01,9.551737518310547514e+00,3.659999999999999698e+00,3.200000000000000000e+05
7.925718123777746316e-01,9.847499580383301421e+00,3.948553771972656445e+00,3.659999999999999698e+00,0.000000000000000000e+00
7.925937514646886894e-01,9.847499580383301421e+00,4.058249206542968501e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.023130645070749578e-01,1.425001335144042980e-01,9.661432952880860014e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.023350043569285051e-01,1.425001335144042980e-01,9.771132202148438139e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.120543173993147734e-01,9.847499580383301421e+00,4.167948455810546626e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.120762564862288313e-01,9.847499580383301421e+00,4.277643890380859126e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.217377615197117846e-01,2.002236557006835949e-01,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.217757615311558350e-01,3.902237129211425515e-01,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.312469867783782718e-01,9.847499580383301421e+00,4.387339324951171626e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.312689266282318190e-01,9.847499580383301421e+00,4.497038574218749751e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.405498704349447792e-01,5.802237701416015359e-01,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.405878703510214489e-01,7.702233505249023171e-01,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.496785347296290647e-01,9.847499580383301421e+00,4.606734008789062251e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.497004738165431226e-01,9.847499580383301421e+00,4.716429443359374751e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.586008584088901108e-01,9.602234077453613015e-01,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.586388584203341612e-01,1.150223464965820286e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.673489632264206328e-01,9.847499580383301421e+00,4.826124877929687251e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.673709030762741801e-01,9.847499580383301421e+00,4.935824127197265376e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.758907264418511751e-01,1.340223522186279270e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.759287264532952255e-01,1.530223579406738255e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.842582700326115930e-01,9.847499580383301421e+00,5.045519561767577876e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.842802091195256509e-01,9.847499580383301421e+00,5.155214996337890376e+00,3.659999999999999698e+00,3.200000000000000000e+05
8.924194730916591434e-01,1.720223398208618137e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
8.924574731031031938e-01,1.910223455429077122e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.004064556347272097e-01,9.847499580383301421e+00,5.264914245605468501e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.004283947216412676e-01,9.847499580383301421e+00,5.374609680175781001e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.081870974670045449e-01,2.100223512649536328e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.082250974307649605e-01,2.290223331451416211e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.157935205689453628e-01,9.847499580383301421e+00,5.484305114746093501e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.158154596558594207e-01,9.847499580383301421e+00,5.594000549316406001e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.231936030077793065e-01,2.480223388671875195e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.232316030192233569e-01,2.670223445892334180e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.304194649306336551e-01,9.847499580383301421e+00,5.703699798583984126e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.304414040175477130e-01,9.847499580383301421e+00,5.813395233154296626e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.374389861426973836e-01,2.860223503112793164e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.374769861779833624e-01,3.050223679542541699e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.442842884273338067e-01,9.847499580383301421e+00,5.923090667724609126e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.443062282771873539e-01,9.847499580383301421e+00,6.032789916992187251e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.509232492651058521e-01,3.240223498344421582e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.509612492765499026e-01,3.430223555564880566e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.573879904782077732e-01,9.847499580383301421e+00,6.142485351562499751e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.574099295651218311e-01,9.847499580383301421e+00,6.252180786132812251e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.636463909805191852e-01,3.620223612785339551e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.636843909919632356e-01,3.810223670005798535e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.697305726211001842e-01,9.847499580383301421e+00,6.361876220703124751e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.697525124709537314e-01,9.847499580383301421e+00,6.471575469970702876e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.756084128386585119e-01,4.000223488807677974e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.756464128501025623e-01,4.190223546028136958e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.813120334315468263e-01,9.847499580383301421e+00,6.581270904541015376e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.813339725184608842e-01,9.847499580383301421e+00,6.690966339111327876e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.868093133136447426e-01,4.380223603248595943e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.868473133191283386e-01,4.570223630666732539e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.921323726961872591e-01,9.847499580383301421e+00,6.800665588378906001e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.921543117831013170e-01,9.847499580383301421e+00,6.910361022949218501e+00,3.659999999999999698e+00,3.200000000000000000e+05
9.972490913627072295e-01,4.760223702788352718e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
9.972870913741512799e-01,4.950223760008811702e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
1.002191591167496787e+00,9.847499580383301421e+00,7.020056457519531001e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.002213531017350334e+00,9.847499580383301421e+00,7.129755706787109126e+00,3.659999999999999698e+00,3.200000000000000000e+05
1.006927749728341537e+00,5.140223340392112483e+00,9.847502441406250639e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.006965749736805416e+00,5.330223382711410274e+00,9.847502441406250639e+00,3.659999999999999698e+00,3.200000000000000000e+05
1.011489688672728260e+00,9.847499580383301421e+00,7.239451141357421626e+00,3.659999999999999698e+00,0.000000000000000000e+00
1.011511627759642318e+00,9.847499580383301421e+00,7.349146575927734126e+00,3.659999999999999698e+00,3.200000000000000000e+05
