2.255411447418614046e-01,4.161302061080932368e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.292503559081451314e-01,1.425001335144042980e-01,1.605227203369140598e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.292705753295318505e-01,1.425001335144042980e-01,1.706324310302734348e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.332361504513175421e-01,4.439063520431518306e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.332917027431876678e-01,4.716824979782104243e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.375136418204753241e-01,1.425001335144042980e-01,1.807421417236328098e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.375338604789225816e-01,1.425001335144042980e-01,1.908514709472656223e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.420121623762726548e-01,4.994586434388765817e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.420677145737241132e-01,5.272347421646117915e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.468023800418210623e-01,1.425001335144042980e-01,2.009611816406250195e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.468225994632077813e-01,1.425001335144042980e-01,2.110708923339843945e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.518136288868066397e-01,5.550108880996703853e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.518691811786767376e-01,5.827870340347289790e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.571165745577774775e-01,1.425001335144042980e-01,2.211806030273437695e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.571367939791641688e-01,1.425001335144042980e-01,2.312903137207031445e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.626405513137668457e-01,6.105631799697875728e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.626961036056369436e-01,6.383393259048461665e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.684562248957415576e-01,1.425001335144042980e-01,2.414000244140625195e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.684764443171282489e-01,1.425001335144042980e-01,2.515097351074218945e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.744929295627347998e-01,6.661154718399047603e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.745484818546048977e-01,6.938916177749633540e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.808213310557133302e-01,1.425001335144042980e-01,2.616194458007812695e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.808415504771000215e-01,1.425001335144042980e-01,2.717291564941406445e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.873707636337103910e-01,7.216677637100219478e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.874263159255804889e-01,7.494439096450805415e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.942118930376927954e-01,1.425001335144042980e-01,2.818388671875000195e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.942321124590794867e-01,1.425001335144042980e-01,2.919485778808593945e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.012740535266937303e-01,7.772200555801391353e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.013296058185638282e-01,8.049962015151978179e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.086279108416800088e-01,1.425001335144042980e-01,3.020582885742187695e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.086481302630667001e-01,1.425001335144042980e-01,3.121679992675781445e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.162027992416848177e-01,8.327723474502564116e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.162583515335549156e-01,8.605484933853150054e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.240693844676749702e-01,1.425001335144042980e-01,3.222777099609375195e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.240896038890616615e-01,1.425001335144042980e-01,3.323874206542968945e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.321570007786837087e-01,8.883246393203735991e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.322125530228701162e-01,9.161007614135742827e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.405363136736834773e-01,1.425001335144042980e-01,3.424971313476562695e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.405565330950701686e-01,1.425001335144042980e-01,3.526068420410156445e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.491366577013854666e-01,9.438769073486328764e+00,1.425006103515625011e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.491922099932555645e-01,9.716530532836914702e+00,1.425006103515625011e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.580286974234998532e-01,1.425001335144042980e-01,3.627161712646484570e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.580489168448865445e-01,1.425001335144042980e-01,3.728258819580078320e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.670062839108955144e-01,9.847499580383301421e+00,1.959292602539062511e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.670265033322822057e-01,9.847499580383301421e+00,2.970263671874999734e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.759838703982911756e-01,1.425001335144042980e-01,3.829355926513672070e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.760040898196778669e-01,1.425001335144042980e-01,3.930453033447265820e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.849614568856868368e-01,9.847499580383301421e+00,3.981234741210937234e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.849816763070735282e-01,9.847499580383301421e+00,4.992205810546874734e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.939390433730824981e-01,1.425001335144042980e-01,4.031550140380859126e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.939592627944691894e-01,1.425001335144042980e-01,4.132647247314452876e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.029166298604781593e-01,9.847499580383301421e+00,6.003176879882812234e-01,7.859999999999999432e+00,0.000000000000000000e+00
4.029368492818648506e-01,9.847499580383301421e+00,7.014147949218749734e-01,7.859999999999999432e+00,3.200000000000000000e+05
4.118942163478738205e-01,1.425001335144042980e-01,4.233744354248046626e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.119144357692605118e-01,1.425001335144042980e-01,4.334841461181640376e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.208718028352694818e-01,9.847499580383301421e+00,8.025119018554687234e-01,7.859999999999999432e+00,0.000000000000000000e+00
4.208920222566561731e-01,9.847499580383301421e+00,9.036090087890624734e-01,7.859999999999999432e+00,3.200000000000000000e+05
4.298493893226651430e-01,1.425001335144042980e-01,4.435938568115234126e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.298696087440518343e-01,1.425001335144042980e-01,4.537035675048827876e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.388269758100608042e-01,9.847499580383301421e+00,1.004706115722656223e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.388471952314474955e-01,9.847499580383301421e+00,1.105803222656249973e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.478045622974564655e-01,1.425001335144042980e-01,4.638132781982421626e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.478247817188431568e-01,1.425001335144042980e-01,4.739229888916015376e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.567821499164249621e-01,9.847499580383301421e+00,1.206896514892578098e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.568023693378116534e-01,9.847499580383301421e+00,1.307993621826171848e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.657597375353934588e-01,1.425001335144042980e-01,4.840326995849609126e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.657799569567801501e-01,1.425001335144042980e-01,4.941424102783202876e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.747373251543619554e-01,9.847499580383301421e+00,1.409090728759765598e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.747575445757486468e-01,9.847499580383301421e+00,1.510187835693359348e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.837149127733304521e-01,1.425001335144042980e-01,5.042521209716796626e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.837351321947171434e-01,1.425001335144042980e-01,5.143618316650390376e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.926925003922989488e-01,9.847499580383301421e+00,1.611284942626953098e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.927127198136856401e-01,9.847499580383301421e+00,1.712382049560546848e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.016700880112674454e-01,1.425001335144042980e-01,5.244715423583984126e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.016903066697147029e-01,1.425001335144042980e-01,5.345808715820312251e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.106476737357236173e-01,9.847499580383301421e+00,1.813479156494140598e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.106678931571103641e-01,9.847499580383301421e+00,1.914576263427734348e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.196252602231192785e-01,1.425001335144042980e-01,5.446905822753906001e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.196454796445060254e-01,1.425001335144042980e-01,5.548002929687499751e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.286028467105149398e-01,9.847499580383301421e+00,2.015673370361328320e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.286230661319016866e-01,9.847499580383301421e+00,2.116770477294922070e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.375804331979106010e-01,1.425001335144042980e-01,5.649100036621093501e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.376006526192973478e-01,1.425001335144042980e-01,5.750197143554687251e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.465580196853062622e-01,9.847499580383301421e+00,2.217867584228515820e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.465782391066930090e-01,9.847499580383301421e+00,2.318964691162109570e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.555356061727019235e-01,1.425001335144042980e-01,5.851294250488281001e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.555558255940886703e-01,1.425001335144042980e-01,5.952391357421874751e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.645131926600975847e-01,9.847499580383301421e+00,2.420061798095703320e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.645334120814843315e-01,9.847499580383301421e+00,2.521158905029297070e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.734907791474932459e-01,1.425001335144042980e-01,6.053488464355468501e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.735109985688799927e-01,1.425001335144042980e-01,6.154585571289062251e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.824683656348889071e-01,9.847499580383301421e+00,2.622256011962890820e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.824885850562756540e-01,9.847499580383301421e+00,2.723353118896484570e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.914459521222845684e-01,1.425001335144042980e-01,6.255682678222656001e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.914661715436713152e-01,1.425001335144042980e-01,6.356779785156249751e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.004235386096802296e-01,9.847499580383301421e+00,2.824450225830078320e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.004437572681274871e-01,9.847499580383301421e+00,2.925543518066406445e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.094011254657092369e-01,1.425001335144042980e-01,6.457876892089843501e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.094213448870959837e-01,1.425001335144042980e-01,6.558973999023437251e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.183787130846778446e-01,9.847499580383301421e+00,3.026640625000000195e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.183989325060645914e-01,9.847499580383301421e+00,3.127737731933593945e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.273563007036464523e-01,1.425001335144042980e-01,6.660071105957031001e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.273765201250331991e-01,1.425001335144042980e-01,6.761168212890624751e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.363338883226150600e-01,9.847499580383301421e+00,3.228834838867187695e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.363541077440018068e-01,9.847499580383301421e+00,3.329931945800781445e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.453114759415836676e-01,1.425001335144042980e-01,6.862265319824218501e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.453316953629704145e-01,1.425001335144042980e-01,6.963362426757812251e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.542890635605522753e-01,9.847499580383301421e+00,3.431029052734375195e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.543092829819390222e-01,9.847499580383301421e+00,3.532126159667968945e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.632666500479479366e-01,1.425001335144042980e-01,7.064455718994140376e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.632868694693346834e-01,1.425001335144042980e-01,7.165552825927734126e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.722442365353435978e-01,9.847499580383301421e+00,3.633223266601562695e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.722644559567303446e-01,9.847499580383301421e+00,3.734320373535156445e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.812218230227392590e-01,1.425001335144042980e-01,7.266649932861327876e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.812420424441260058e-01,1.425001335144042980e-01,7.367747039794921626e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.901994095101349203e-01,9.847499580383301421e+00,3.835417480468750195e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.902196289315216671e-01,9.847499580383301421e+00,3.936514587402343945e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.991769959975305815e-01,1.425001335144042980e-01,7.468844146728515376e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.991972154189173283e-01,1.425001335144042980e-01,7.569941253662109126e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.081545824849262427e-01,9.847499580383301421e+00,4.037611694335937251e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.081748019063129895e-01,9.847499580383301421e+00,4.138708801269531001e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.171321689723219039e-01,1.425001335144042980e-01,7.671038360595702876e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.171523883937086508e-01,1.425001335144042980e-01,7.772135467529296626e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.261097554597175652e-01,9.847499580383301421e+00,4.239805908203124751e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.261299748811043120e-01,9.847499580383301421e+00,4.340903015136718501e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.350873419471132264e-01,1.425001335144042980e-01,7.873232574462890376e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.351075613684999732e-01,1.425001335144042980e-01,7.974329681396484126e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.440649284345088876e-01,9.847499580383301421e+00,4.442000122070312251e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.440851470929561451e-01,9.847499580383301421e+00,4.543093414306640376e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.530425152905380060e-01,1.425001335144042980e-01,8.075426788330078764e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.530627347119247528e-01,1.425001335144042980e-01,8.176523895263672514e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.620201029095066136e-01,9.847499580383301421e+00,4.644190521240234126e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.620403223308933605e-01,9.847499580383301421e+00,4.745287628173827876e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.709976905284752213e-01,1.425001335144042980e-01,8.277621002197266264e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.710179099498619681e-01,1.425001335144042980e-01,8.378718109130860014e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.799752781474438290e-01,9.847499580383301421e+00,4.846384735107421626e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.799954975688305758e-01,9.847499580383301421e+00,4.947481842041015376e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.889528657664124367e-01,1.425001335144042980e-01,8.479815216064453764e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.889730851877991835e-01,1.425001335144042980e-01,8.580912322998047514e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.979304533853810444e-01,9.847499580383301421e+00,5.048578948974609126e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.979506728067677912e-01,9.847499580383301421e+00,5.149676055908202876e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.069080410043496521e-01,1.425001335144042980e-01,8.682009429931641264e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.069282596627969095e-01,1.425001335144042980e-01,8.783102722167969389e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.158856267288058239e-01,9.847499580383301421e+00,5.250773162841796626e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.159058461501925708e-01,9.847499580383301421e+00,5.351870269775390376e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.248632132162014852e-01,1.425001335144042980e-01,8.884199829101563139e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.248834326375882320e-01,1.425001335144042980e-01,8.985296936035156889e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.338407997035971464e-01,9.847499580383301421e+00,5.452967376708984126e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.338610191249838932e-01,9.847499580383301421e+00,5.554064483642577876e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.428183861909928076e-01,1.425001335144042980e-01,9.086394042968750639e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.428386056123795544e-01,1.425001335144042980e-01,9.187491149902344389e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.517959726783884689e-01,9.847499580383301421e+00,5.655161590576171626e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.518161920997752157e-01,9.847499580383301421e+00,5.756258697509765376e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.607735591657841301e-01,1.425001335144042980e-01,9.288588256835938139e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.607937785871708769e-01,1.425001335144042980e-01,9.389685363769531889e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.697511456531797913e-01,9.847499580383301421e+00,5.857355804443359126e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.697713650745665381e-01,9.847499580383301421e+00,5.958452911376952876e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.787287321405754525e-01,1.425001335144042980e-01,9.490782470703125639e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.787489515619621994e-01,1.425001335144042980e-01,9.591879577636719389e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.877063186279711138e-01,9.847499580383301421e+00,6.059550018310546626e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.877265380493578606e-01,9.847499580383301421e+00,6.160647125244140376e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.966839051153667750e-01,1.425001335144042980e-01,9.692976684570313139e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.967041245367535218e-01,1.425001335144042980e-01,9.794073791503906889e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.056614916027624362e-01,9.847499580383301421e+00,6.261744232177734126e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.056817102612096937e-01,9.847499580383301421e+00,6.362837524414062251e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.145181984344056270e-01,2.734696578979491921e-01,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.145737507262757804e-01,5.512311172485351296e-01,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.231538749439698321e-01,9.847499580383301421e+00,6.463934631347656001e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.231740943653565790e-01,9.847499580383301421e+00,6.565031738281249751e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.314978546275486382e-01,8.289925765991210671e-01,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.315534069194187916e-01,1.106754035949707005e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.396208032261088583e-01,9.847499580383301421e+00,6.666128845214843501e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.396410226474956051e-01,9.847499580383301421e+00,6.767225952148437251e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.474520549986837903e-01,1.384515495300292942e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.475076072905539437e-01,1.662276954650878880e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.550622756862401364e-01,9.847499580383301421e+00,6.868323059082031001e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.550824951076268832e-01,9.847499580383301421e+00,6.969420166015624751e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.623807995478111943e-01,1.940038414001464817e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.624363517919976019e-01,2.217799634933471875e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.694782924709905991e-01,9.847499580383301421e+00,7.070517272949218501e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.694985118923773459e-01,9.847499580383301421e+00,7.171614379882812251e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.762840884215577830e-01,2.495561332702636914e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.763396406657441906e-01,2.773322553634643750e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.828688534337333138e-01,9.847499580383301421e+00,7.272711486816406001e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.828890728551200606e-01,9.847499580383301421e+00,7.373808593749999751e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.891619216676071913e-01,3.051084012985229688e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.892174739594773447e-01,3.328845472335815625e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.952339588164625939e-01,9.847499580383301421e+00,7.474905700683593501e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.952541782378493407e-01,9.847499580383301421e+00,7.576002807617187251e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.001014299139332708e+00,3.606606931686401563e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.001069851431202862e+00,3.884368391036987500e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.006573608377184348e+00,9.847499580383301421e+00,7.677099914550781001e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.006593827798571095e+00,9.847499580383301421e+00,7.778197021484374751e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.011841220789050588e+00,4.162129850387572993e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.011896773080920742e+00,4.439891309738158931e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.016887802115898243e+00,9.847499580383301421e+00,7.879294128417968501e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.016908021537284990e+00,9.847499580383301421e+00,7.980391235351562251e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.021642686616760720e+00,4.717652769088744868e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.021698238812314585e+00,4.995413746858248238e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.026176541460349201e+00,9.847499580383301421e+00,8.081484527587891264e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.026196760881735948e+00,9.847499580383301421e+00,8.182581634521485014e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.030418699570402330e+00,5.273175210952758540e+00,9.847502441406250639e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.030474251862272483e+00,5.550936670303344478e+00,9.847502441406250639e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.034439826595436873e+00,9.847499580383301421e+00,8.283678741455078764e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.034460046016823620e+00,9.847499580383301421e+00,8.384775848388672514e+00,7.859999999999999432e+00,3.200000000000000000e+05
