2.000000000000000111e-01,8.853156280517577859e-01,1.425006103515625011e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.006490839780528113e-01,1.425001335144042980e-01,2.337062072753906261e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.006682268918711654e-01,1.425001335144042980e-01,3.294207763671874734e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.019984709699479408e-01,1.664839000701904270e+00,1.425006103515625011e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.021543756444779683e-01,2.444362373352050977e+00,1.425006103515625011e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.041657798225793574e-01,1.425001335144042980e-01,4.251353454589843484e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.041849227363977115e-01,1.425001335144042980e-01,5.208499145507812234e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.068774870145238531e-01,3.223885746002197461e+00,1.425006103515625011e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.070333916890538806e-01,4.003409118652343501e+00,1.425006103515625011e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.104071156639988061e-01,1.425001335144042980e-01,6.165606689453124734e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.104262585778171601e-01,1.425001335144042980e-01,7.122752380371093484e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.144811426271314159e-01,4.782932461500167598e+00,1.425006103515625011e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.146370473076218977e-01,5.562455863952636470e+00,1.425006103515625011e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.193730914826156064e-01,1.425001335144042980e-01,8.079898071289062234e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.193922336334944989e-01,1.425001335144042980e-01,9.037005615234374734e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.248094375053076022e-01,6.341979236602782954e+00,1.425006103515625011e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.249653421798376296e-01,7.121502609252929439e+00,1.425006103515625011e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.310637061516749580e-01,1.425001335144042980e-01,9.994151306152343484e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.310828490654933121e-01,1.425001335144042980e-01,1.095129699707031223e+00,9.000000000000000000e+00,3.200000000000000000e+05
2.378623731373550043e-01,7.901025981903075923e+00,1.425006103515625011e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.380182778118850317e-01,8.680549354553223296e+00,1.425006103515625011e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.454789615805663683e-01,1.425001335144042980e-01,1.190840454101562473e+00,9.000000000000000000e+00,0.000000000000000000e+00
2.454981044943847224e-01,1.425001335144042980e-01,1.286555023193359348e+00,9.000000000000000000e+00,3.200000000000000000e+05
2.536399479526106893e-01,9.460072250366211577e+00,1.425006103515625011e-01,9.000000000000000000e+00,0.000000000000000000e+00
2.537180296135450597e-01,9.847500534057617827e+00,1.906459045410156261e-01,9.000000000000000000e+00,3.200000000000000000e+05
2.621984139983222217e-01,1.425001335144042980e-01,1.382269592285156223e+00,9.000000000000000000e+00,0.000000000000000000e+00
2.622175569121406036e-01,1.425001335144042980e-01,1.477984161376953098e+00,9.000000000000000000e+00,3.200000000000000000e+05
