2.000000000000000111e-01,1.595179748535156261e-01,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.000180187124624698e-01,1.425001335144042980e-01,1.544177246093750011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.000412135977163719e-01,1.425001335144042980e-01,2.703921508789062234e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.002345959585571100e-01,3.251454544067382546e-01,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.002677214544677509e-01,4.907729339599609109e-01,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.006364655660188012e-01,1.425001335144042980e-01,3.863627624511718484e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.006596604512727033e-01,1.425001335144042980e-01,5.023371887207030984e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.012037682112132464e-01,6.564004135131835671e-01,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.012368936117564511e-01,8.220274162292480202e-01,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.019563646813172242e-01,1.425001335144042980e-01,6.183116149902343484e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.019795595665711263e-01,1.425001335144042980e-01,7.342860412597655984e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.028743942845227244e-01,9.876548957824706765e-01,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.029075198281170833e-01,1.153282613754272434e+00,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.039777183638445957e-01,1.425001335144042980e-01,8.502604675292968484e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.040009124861590362e-01,1.425001335144042980e-01,9.662310791015624734e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.052464726032144082e-01,1.318909854888915989e+00,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.052795980991250491e-01,1.484537334442138645e+00,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.067005218645706632e-01,1.425001335144042980e-01,1.082205505371093723e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.067237167498245654e-01,1.425001335144042980e-01,1.198179931640624973e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.083200041636606437e-01,1.650164813995361301e+00,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.083531296595712845e-01,1.815792293548583958e+00,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.101247807217979935e-01,1.425001335144042980e-01,1.314154357910156223e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.101479756070518956e-01,1.425001335144042980e-01,1.430128784179687473e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.120949903176693185e-01,1.981419773101806614e+00,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.121281158135799594e-01,2.147047252655029492e+00,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.142504922749106366e-01,1.425001335144042980e-01,1.546099395751953098e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.142736871601645388e-01,1.425001335144042980e-01,1.662073822021484348e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.165714271005004243e-01,2.312674493789673047e+00,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.166045525964110652e-01,2.478301973342895703e+00,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.190776561851374149e-01,1.425001335144042980e-01,1.778048248291015598e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.191008510703913170e-01,1.425001335144042980e-01,1.894022674560546848e+00,1.560000000000000053e+00,3.200000000000000000e+05
2.217493183075082419e-01,2.643929452896118359e+00,1.425006103515625011e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.217824438034188828e-01,2.809556932449341016e+00,1.425006103515625011e-01,1.560000000000000053e+00,3.200000000000000000e+05
2.246062727912495338e-01,1.425001335144042980e-01,2.009993286132812695e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.246294676765034359e-01,1.425001335144042980e-01,2.125967712402343945e+00,1.560000000000000053e+00,3.200000000000000000e+05
