2.000000000000000111e-01,1.591608238220214855e-01,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.000832123823418629e-01,1.425001335144042980e-01,2.369868469238281261e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.001926293440117743e-01,1.425001335144042980e-01,7.840716552734374734e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.007576494900249198e-01,2.556259346008300515e-01,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.007769426075481090e-01,3.520915222167968484e-01,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.018237673308130864e-01,1.425001335144042980e-01,1.331152648925781223e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.019331842924829978e-01,1.425001335144042980e-01,1.878237457275390598e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.034618168512336567e-01,4.485571098327636452e-01,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.034811099687568459e-01,5.450226974487304421e-01,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.054915503629931861e-01,1.425001335144042980e-01,2.425322265625000195e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.056009665617236637e-01,1.425001335144042980e-01,2.972403259277343945e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.080932115332119470e-01,6.414882850646972390e-01,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.081125046507351362e-01,7.379538726806640359e-01,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.110865574577091008e-01,1.425001335144042980e-01,3.519488067626953320e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.111959736564395784e-01,1.425001335144042980e-01,4.066569061279296626e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.146518310406655139e-01,8.344194602966308327e-01,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.146711241581887031e-01,9.308850479125976296e-01,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.186087893779002922e-01,1.425001335144042980e-01,4.613653869628906001e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.187182055766307698e-01,1.425001335144042980e-01,5.160734863281249751e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.231376753376871913e-01,1.027350397109985325e+00,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.231569684552103805e-01,1.123815984725952122e+00,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.280582460517524834e-01,1.425001335144042980e-01,5.707819671630859126e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.281676630134223949e-01,1.425001335144042980e-01,6.254904479980468501e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.335507484454501514e-01,1.220281572341918919e+00,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.335700415152896225e-01,1.316746921539306614e+00,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.394349314886622115e-01,1.425001335144042980e-01,6.801985473632812251e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.395443484503321230e-01,1.425001335144042980e-01,7.349070281982421626e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.458910462591903934e-01,1.413212509155273411e+00,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.459103393767135826e-01,1.509678096771240208e+00,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.527388417628237960e-01,1.425001335144042980e-01,7.896151275634765376e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.528482587244937352e-01,1.425001335144042980e-01,8.443236083984375639e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.601585689460896300e-01,1.606143684387207005e+00,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.601778620159291289e-01,1.702609033584594700e+00,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.679699767788698561e-01,1.425001335144042980e-01,8.990317077636719389e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.680793937405397953e-01,1.425001335144042980e-01,9.537401885986328764e+00,4.259999999999999787e+00,3.200000000000000000e+05
2.763533163389662040e-01,1.799074621200561497e+00,1.425006103515625011e-01,4.259999999999999787e+00,0.000000000000000000e+00
2.763726094564893931e-01,1.895540208816528294e+00,1.425006103515625011e-01,4.259999999999999787e+00,3.200000000000000000e+05
2.849196320770084334e-01,1.842868041992187511e-01,9.847502441406250639e+00,4.259999999999999787e+00,0.000000000000000000e+00
2.849389251945316226e-01,2.807523918151855202e-01,9.847502441406250639e+00,4.259999999999999787e+00,3.200000000000000000e+05
