2.000000000000000111e-01,1.425001335144042980e-01,9.741823883056641264e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.001597958391972687e-01,2.934243392944335671e-01,9.847502441406250639e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.001929213351079095e-01,4.590518188476562234e-01,9.847502441406250639e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.005280808226962419e-01,1.425001335144042980e-01,9.625849456787110014e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.005512757079501440e-01,1.425001335144042980e-01,9.509875030517578764e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.010617988439296622e-01,6.246792984008788796e-01,9.847502441406250639e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.010949243398403030e-01,7.903067779541015359e-01,9.847502441406250639e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.017808092265326592e-01,1.425001335144042980e-01,9.393904418945313139e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.018040041117865613e-01,1.425001335144042980e-01,9.277929992675781889e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.026652526468687987e-01,9.559342575073241921e-01,9.847502441406250639e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.026983780950957215e-01,1.121561498641967747e+00,9.847502441406250639e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.037349901091831950e-01,1.425001335144042980e-01,9.161955566406250639e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.037581849944370971e-01,1.425001335144042980e-01,9.045981140136719389e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.049701606569152290e-01,1.287188978195190403e+00,9.847502441406250639e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.050032861528258699e-01,1.452816457748413059e+00,9.847502441406250639e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.063906254636947990e-01,1.425001335144042980e-01,8.930006713867188139e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.064138195860092395e-01,1.425001335144042980e-01,8.814036102294922514e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.079765204782062782e-01,1.618443698883056614e+00,9.847502441406250639e+00,9.359999999999999432e+00,0.000000000000000000e+00
2.080096459741169190e-01,1.784071178436279270e+00,9.847502441406250639e+00,9.359999999999999432e+00,3.200000000000000000e+05
2.097477105147042276e-01,1.425001335144042980e-01,8.698061676025391264e+00,9.359999999999999432e+00,0.000000000000000000e+00
