2.000000000000000111e-01,1.425001335144042980e-01,9.748968811035156889e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.001357938610456022e-01,2.641775321960448952e-01,9.847502441406250639e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.001659850918195149e-01,4.151336860656738015e-01,9.847502441406250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.004702475843815335e-01,1.425001335144042980e-01,9.626726837158203764e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.004946959791569228e-01,1.425001335144042980e-01,9.504484863281250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.009674274246339154e-01,5.660903167724609109e-01,9.847502441406250639e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.009976187507752643e-01,7.170469474792480202e-01,9.847502441406250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.016388191491677306e-01,1.425001335144042980e-01,9.382242889404297514e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.016632675439431199e-01,1.425001335144042980e-01,9.260000915527344389e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.024729365738531794e-01,8.680031013488769265e-01,9.847502441406250639e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.025031278999945283e-01,1.018959732055664036e+00,9.847502441406250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.034812658828202281e-01,1.425001335144042980e-01,9.137758941650391264e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.035057142775956174e-01,1.425001335144042980e-01,9.015516967773438139e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.046523212133370406e-01,1.169916362762451145e+00,9.847502441406250639e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.046825124917946714e-01,1.320872755050659153e+00,9.847502441406250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.059975882197527808e-01,1.425001335144042980e-01,8.893274993896485014e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.060220366145281701e-01,1.425001335144042980e-01,8.771033020019531889e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.075055812954020584e-01,1.471829385757446262e+00,9.847502441406250639e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.075357725738596892e-01,1.622785778045654270e+00,9.847502441406250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.091877860469502637e-01,1.425001335144042980e-01,8.648791046142578764e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.092122344417256530e-01,1.425001335144042980e-01,8.526549072265625639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.110327167070329135e-01,1.773742170333862278e+00,9.847502441406250639e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.110629080331742624e-01,1.924698801040649387e+00,9.847502441406250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.130518592513973297e-01,1.425001335144042980e-01,8.404307098388672514e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.130763076461727190e-01,1.425001335144042980e-01,8.282065124511719389e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.152337276566125002e-01,2.075655193328857617e+00,9.847502441406250639e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.152639189827538491e-01,2.226611824035644727e+00,9.847502441406250639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.175898100282148140e-01,1.425001335144042980e-01,8.159819335937500639e+00,8.879999999999999005e+00,0.000000000000000000e+00
