2.000000000000000111e-01,2.314073753356933605e-01,1.425006103515625011e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.007376904561600506e-01,1.425001335144042980e-01,9.883982849121093484e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.009194584920487303e-01,1.425001335144042980e-01,1.897238464355468723e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.024497303598316034e-01,3.269307327270507546e-01,1.425006103515625011e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.024688349359424488e-01,4.224536132812499734e-01,1.425006103515625011e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.047916914624920703e-01,1.425001335144042980e-01,2.806082458496093945e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.049734602613201839e-01,1.425001335144042980e-01,3.714926452636718945e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.080889014898655298e-01,5.179769706726073952e-01,1.425006103515625011e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.081080061613438115e-01,6.135003280639648171e-01,1.425006103515625011e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.120160320918849095e-01,1.425001335144042980e-01,4.623770446777343501e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.121978008907130231e-01,1.425001335144042980e-01,5.532614440917968501e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.168984115232498455e-01,7.090236854553222390e-01,1.425006103515625011e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.169175161947281272e-01,8.045470428466796609e-01,1.425006103515625011e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.224107115292607018e-01,1.425001335144042980e-01,6.441458435058593501e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.225924795651493815e-01,1.425001335144042980e-01,7.350298614501952876e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.288782563113047896e-01,9.000704002380370827e-01,1.425006103515625011e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.288973609350993532e-01,9.955935192108154030e-01,1.425006103515625011e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.359757223616359978e-01,1.425001335144042980e-01,8.259142608642578764e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.361574911604641114e-01,1.425001335144042980e-01,9.167986602783203764e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.440284372889965081e-01,1.091116876602172825e+00,1.425006103515625011e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.440475419604747898e-01,1.186640233993530247e+00,1.425006103515625011e-01,4.740000000000000213e+00,3.200000000000000000e+05
2.525110802597862469e-01,1.666037750244140636e-01,9.847502441406250639e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.525301848358970647e-01,2.621266555786132546e-01,9.847502441406250639e+00,4.740000000000000213e+00,3.200000000000000000e+05
2.609937231568230098e-01,1.282163352966308567e+00,1.425006103515625011e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.610128278283012637e-01,1.377686710357665989e+00,1.425006103515625011e-01,4.740000000000000213e+00,3.200000000000000000e+05
