2.000000000000000111e-01,2.604634475708007546e-01,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.001128867543848500e-01,1.425001335144042980e-01,1.975085449218750011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.001338508046778264e-01,1.425001335144042980e-01,3.023287963867187234e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.004618521322240610e-01,4.852525901794433327e-01,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.005068099607457965e-01,7.100417327880859109e-01,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.010499258614550921e-01,1.425001335144042980e-01,4.071490478515624734e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.010708906746875024e-01,1.425001335144042980e-01,5.119731140136718484e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.018291225467936101e-01,9.348308753967284890e-01,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.018740804229990637e-01,1.159620256423950169e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.028474270556736569e-01,1.425001335144042980e-01,6.167933654785155984e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.028683911059666334e-01,1.425001335144042980e-01,7.216136169433593484e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.040568523118033994e-01,1.384409399032592747e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.041018101403251350e-01,1.609198541641235325e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.055053859193244625e-01,1.425001335144042980e-01,8.264338684082030984e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.055263499696174390e-01,1.425001335144042980e-01,9.312541198730468484e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.071450403217795777e-01,1.833987684249877903e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.071899981503013133e-01,2.058776826858520703e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.090238030756264298e-01,1.425001335144042980e-01,1.036074371337890598e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.090447678888588401e-01,1.425001335144042980e-01,1.140898437499999973e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.110936887855789645e-01,2.283565969467163281e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.111386466141007001e-01,2.508355112075805859e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.134026820839832472e-01,1.425001335144042980e-01,1.245718688964843723e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.134236461342762237e-01,1.425001335144042980e-01,1.350538940429687473e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.159027961773213877e-01,2.733144254684448438e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.159477540058431233e-01,2.957933397293091016e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.186420186220510153e-01,1.425001335144042980e-01,1.455359191894531223e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.186629826723439918e-01,1.425001335144042980e-01,1.560179443359374973e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.215723617680110946e-01,3.182722420692444043e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.216173195965328302e-01,3.407511563301086621e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.247418132653628831e-01,1.425001335144042980e-01,1.664999694824218723e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.247627780785952933e-01,1.425001335144042980e-01,1.769823760986328098e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.281023877188200488e-01,3.632300705909729199e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.281473455950255025e-01,3.857090086936950879e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.317020699958201313e-01,1.425001335144042980e-01,1.874644012451171848e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.317230340461131077e-01,1.425001335144042980e-01,1.979464263916015598e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.354928730200704368e-01,4.081879229545593013e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.355378308009084543e-01,4.306668133735656490e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.395227841606213104e-01,1.425001335144042980e-01,2.084284515380859570e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.395437482109142868e-01,1.425001335144042980e-01,2.189104766845703320e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.437438161672159098e-01,4.531457306146621455e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.437887739927574182e-01,4.756246433854102840e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.482039565105090273e-01,1.425001335144042980e-01,2.293925018310547070e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.482249213237414376e-01,1.425001335144042980e-01,2.398749084472656445e+00,5.759999999999999787e+00,3.200000000000000000e+05
2.528552198150837427e-01,4.981035579256713142e+00,1.425006103515625011e-01,5.759999999999999787e+00,0.000000000000000000e+00
2.529001776430466752e-01,5.205824719071387996e+00,1.425006103515625011e-01,5.759999999999999787e+00,3.200000000000000000e+05
2.577455907053555206e-01,1.425001335144042980e-01,2.503569335937500195e+00,5.759999999999999787e+00,0.000000000000000000e+00
2.577665547556484693e-01,1.425001335144042980e-01,2.608389587402343945e+00,5.759999999999999787e+00,3.200000000000000000e+05
