2.000000000000000111e-01,1.425001335144042980e-01,9.733980865478516264e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.001115100679879133e-01,2.028605651855468761e-01,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.001330289659981609e-01,3.104550552368163796e-01,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.004433111757567276e-01,1.425001335144042980e-01,9.531622619628906889e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.004837820619871924e-01,1.425001335144042980e-01,9.329268188476563139e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.009928332981283650e-01,4.180490684509277077e-01,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.010143521007711764e-01,5.256430816650390359e-01,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.017221723632955654e-01,1.425001335144042980e-01,9.126913757324219389e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.017626432495260302e-01,1.425001335144042980e-01,8.924559326171875639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.026692327325894383e-01,6.332375717163085671e-01,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.026907515352322497e-01,7.408315849304198952e-01,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.037961100446792906e-01,1.425001335144042980e-01,8.722204895019531889e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.038365809309097554e-01,1.425001335144042980e-01,8.519850463867188139e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.051407084667404568e-01,8.484255981445312234e-01,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.051622272693832683e-01,9.560196113586425515e-01,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.066651267528275826e-01,1.425001335144042980e-01,8.317492218017578764e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.067055976390580474e-01,1.425001335144042980e-01,8.115137786865235014e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.084072663430413808e-01,1.063614101409912083e+00,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.084287851456841922e-01,1.171208114624023411e+00,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.103292228760511029e-01,1.425001335144042980e-01,7.912783355712890376e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.103696937622815677e-01,1.425001335144042980e-01,7.710428924560546626e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.124689006161099292e-01,1.278802366256713841e+00,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.124904194187527406e-01,1.386396379470825169e+00,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.147883952989647627e-01,1.425001335144042980e-01,7.508074493408202876e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.148288669481346891e-01,1.425001335144042980e-01,7.305716247558593501e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.173256148730379755e-01,1.493990631103515598e+00,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.173471336756807870e-01,1.601584644317626926e+00,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.200426506269676230e-01,1.425001335144042980e-01,7.103361816406249751e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.200831215131980878e-01,1.425001335144042980e-01,6.901007385253906001e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.229774075879463191e-01,1.709178895950317356e+00,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.229989264382728487e-01,1.816773147583007786e+00,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.260919816364825308e-01,1.425001335144042980e-01,6.698652954101562251e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.261324525227129956e-01,1.425001335144042980e-01,6.496298522949218501e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.294242767473063382e-01,1.924367160797119114e+00,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.294457955976328678e-01,2.031961412429809766e+00,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.329363918669174194e-01,1.425001335144042980e-01,6.293940277099609126e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.329768627531478842e-01,1.425001335144042980e-01,6.091585845947265376e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.366662280488160408e-01,2.139555425643921094e+00,9.847502441406250639e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.366877468991425704e-01,2.247149677276611524e+00,9.847502441406250639e+00,3.419999999999999929e+00,3.200000000000000000e+05
2.405758813182721223e-01,1.425001335144042980e-01,5.889231414794921626e+00,3.419999999999999929e+00,0.000000000000000000e+00
2.406163522045025871e-01,1.425001335144042980e-01,5.686876983642577876e+00,3.419999999999999929e+00,3.200000000000000000e+05
