2.000000000000000111e-01,1.425001335144042980e-01,9.815722198486328764e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.000389795110220081e-01,1.742794227600097667e-01,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.000658495709890516e-01,3.086297225952148171e-01,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.002696163144102037e-01,1.425001335144042980e-01,9.681372375488281889e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.002964862790098111e-01,1.425001335144042980e-01,9.547022552490235014e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.006650402548340872e-01,4.429800224304198952e-01,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.006919103148011307e-01,5.773303222656249734e-01,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.012252515230288363e-01,1.425001335144042980e-01,9.412672729492188139e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.012521214876284437e-01,1.425001335144042980e-01,9.278322906494141264e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.019502499282596342e-01,7.116806221008300515e-01,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.019771199882266777e-01,8.460309219360351296e-01,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.028400380007230053e-01,1.425001335144042980e-01,9.143969268798828764e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.028669079653226126e-01,1.425001335144042980e-01,9.009619445800781889e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.038946132102217035e-01,9.803812217712402077e-01,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.039214832225050289e-01,1.114731283187866184e+00,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.051139755535909548e-01,1.425001335144042980e-01,8.875269622802735014e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.051408455181905621e-01,1.425001335144042980e-01,8.740919799804688139e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.064981250816795844e-01,1.249081583023071262e+00,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.065249951416466279e-01,1.383431882858276341e+00,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.080470619375388575e-01,1.425001335144042980e-01,8.606569976806641264e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.080739319021384648e-01,1.425001335144042980e-01,8.472220153808594389e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.097607859304339573e-01,1.517782182693481419e+00,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.097876559904010008e-01,1.652132482528686497e+00,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.116392972510998394e-01,1.425001335144042980e-01,8.337870330810547514e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.116661672156994467e-01,1.425001335144042980e-01,8.203520507812500639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.136825957088016592e-01,1.786482782363891575e+00,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.137094657687687027e-01,1.920833082199096653e+00,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.158906838337356082e-01,1.425001335144042980e-01,8.069166870117188139e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.159175537983352156e-01,1.425001335144042980e-01,7.934817047119140376e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.182635590957052452e-01,2.055183382034301953e+00,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.182904291556722887e-01,2.189533681869507031e+00,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.208012216854454979e-01,1.425001335144042980e-01,7.800467224121093501e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.208280916500451052e-01,1.425001335144042980e-01,7.666117401123046626e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.235036714122215495e-01,2.323883981704712109e+00,9.847502441406250639e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.235305414721885930e-01,2.458234281539917188e+00,9.847502441406250639e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.263709084667683002e-01,1.425001335144042980e-01,7.531767578124999751e+00,2.759999999999999787e+00,0.000000000000000000e+00
