2.000000000000000111e-01,2.536008071899413796e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.001601138909128164e-01,1.425001335144042980e-01,2.899386596679687234e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.001916850884225829e-01,1.425001335144042980e-01,4.477946472167968484e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.005232273833431889e-01,3.725535583496093484e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.005470180289425641e-01,4.915067863464355202e-01,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.010499889767592974e-01,1.425001335144042980e-01,6.056506347656249734e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.010815594113296023e-01,1.425001335144042980e-01,7.635028076171874734e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.017559561208711327e-01,6.104595375061034890e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.017797466711030718e-01,7.294122886657714577e-01,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.026255717846542348e-01,1.425001335144042980e-01,9.213587951660155984e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.026571429821640014e-01,1.425001335144042980e-01,1.079214782714843723e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.036743964997248524e-01,8.483650398254394265e-01,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.036981871453242277e-01,9.673182678222655984e-01,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.048868693157827603e-01,1.425001335144042980e-01,1.237070770263671848e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.049184405132925269e-01,1.425001335144042980e-01,1.394926757812499973e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.062785510877607753e-01,1.086271018981933567e+00,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.063023416856764325e-01,1.205224008560180637e+00,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.078338807885983797e-01,1.425001335144042980e-01,1.552782745361328098e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.078654519861081462e-01,1.425001335144042980e-01,1.710638732910156223e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.095684194930398647e-01,1.324176759719848606e+00,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.095922100909555219e-01,1.443129749298095676e+00,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.114666061263409391e-01,1.425001335144042980e-01,1.868494720458984348e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.114981773238507057e-01,1.425001335144042980e-01,2.026350708007812695e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.135440018876898216e-01,1.562082738876342747e+00,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.135677924379217607e-01,1.681035490036010716e+00,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.157850454057706202e-01,1.425001335144042980e-01,2.184206695556640820e+00,9.119999999999999218e+00,0.000000000000000000e+00
2.158166166032803868e-01,1.425001335144042980e-01,2.342062683105468945e+00,9.119999999999999218e+00,3.200000000000000000e+05
2.182052980995829727e-01,1.799988479614257786e+00,1.425006103515625011e-01,9.119999999999999218e+00,0.000000000000000000e+00
2.182290886498149118e-01,1.918941230773925755e+00,1.425006103515625011e-01,9.119999999999999218e+00,3.200000000000000000e+05
2.207891985501272691e-01,1.425001335144042980e-01,2.499918670654297070e+00,9.119999999999999218e+00,0.000000000000000000e+00
