2.000000000000000111e-01,2.307460021972656261e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.002135683289476831e-01,1.425001335144042980e-01,3.723895263671874734e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.002665865174242388e-01,1.425001335144042980e-01,6.374804687499999734e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.007264261939743499e-01,3.325049591064452859e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.007467779853561729e-01,4.342639160156249734e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.014528890095088065e-01,1.425001335144042980e-01,9.025714111328124734e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.015059071979853622e-01,1.425001335144042980e-01,1.167662353515624973e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.024582894215331552e-01,5.360223960876464577e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.024786412129149782e-01,6.377813529968261452e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.036772947840652659e-01,1.425001335144042980e-01,1.432753295898437473e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.037303129725418216e-01,1.425001335144042980e-01,1.697844238281249973e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.051752377430872964e-01,7.395398330688476296e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.051955895344691194e-01,8.412987899780273171e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.068867856526170612e-01,1.425001335144042980e-01,1.962935180664062473e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.069398038410936169e-01,1.425001335144042980e-01,2.228026123046875195e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.088772713068440534e-01,9.430577468872070046e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.088976230505421861e-01,1.044816465377807591e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.110813617897914496e-01,1.425001335144042980e-01,2.493117065429687695e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.111343799782680053e-01,1.425001335144042980e-01,2.758208007812500195e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.135643899910161236e-01,1.146575183868408176e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.135847417347142563e-01,1.248333902359008762e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.162610199322128335e-01,1.425001335144042980e-01,3.023295135498047070e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.163140381206893892e-01,1.425001335144042980e-01,3.288386077880859570e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.192365875916867657e-01,1.350092620849609348e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.192569393830685887e-01,1.451851577758789036e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.224257602016684876e-01,1.425001335144042980e-01,3.553477020263672070e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.224787783901450433e-01,1.425001335144042980e-01,3.818567962646484570e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.258938704822437415e-01,1.553610296249389622e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.259142222259418742e-01,1.655369014739990208e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.295755855915393717e-01,1.425001335144042980e-01,4.083658905029296626e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.296286037800159274e-01,1.425001335144042980e-01,4.348749847412109126e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.335362384191122520e-01,1.757127733230590794e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.335565902104940750e-01,1.858886690139770481e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.377104961971929220e-01,1.425001335144042980e-01,4.613840789794921626e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.377635143856694777e-01,1.425001335144042980e-01,4.878931732177734126e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.421636916458671240e-01,1.960645408630371067e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.421840433895652567e-01,2.062404127120971875e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.468304919232617300e-01,1.425001335144042980e-01,5.144022674560546626e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.468835101117382858e-01,1.425001335144042980e-01,5.409113616943359126e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.517762299189335584e-01,2.164162845611572461e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.517965817103153814e-01,2.265921802520752149e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.569355728651131487e-01,1.425001335144042980e-01,5.674204559326171626e+00,2.399999999999999911e-01,0.000000000000000000e+00
2.569885910535897322e-01,1.425001335144042980e-01,5.939295501708984126e+00,2.399999999999999911e-01,3.200000000000000000e+05
2.623738534818863544e-01,2.367680521011352734e+00,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.623942052255844870e-01,2.469439239501953320e+00,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
