2.000000000000000111e-01,1.857297134399414074e-01,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.002396737395312210e-01,1.425001335144042980e-01,4.154421997070312234e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.003611306487109167e-01,1.425001335144042980e-01,1.022726745605468723e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.011340692604704217e-01,2.819139671325683327e-01,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.011533061112089349e-01,3.780982208251952859e-01,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.024595095951967350e-01,1.425001335144042980e-01,1.630011291503906223e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.025809657414369691e-01,1.425001335144042980e-01,2.237292022705078320e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.044204308298888939e-01,4.742824745178222390e-01,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.044396676806274071e-01,5.704667282104491921e-01,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.068123976413075993e-01,1.425001335144042980e-01,2.844576568603515820e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.069338537875478334e-01,1.425001335144042980e-01,3.451857299804687695e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.098398453526922058e-01,6.666509819030761452e-01,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.098590822034307191e-01,7.628352355957030984e-01,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.132983386408033588e-01,1.425001335144042980e-01,4.059141845703124751e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.134197955499830546e-01,1.425001335144042980e-01,4.666426391601562251e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.173923167948886015e-01,8.590190124511718484e-01,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.174115536456271147e-01,9.552032661437988015e-01,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.219173364949968141e-01,1.425001335144042980e-01,5.273707122802734126e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.220387934041765099e-01,1.425001335144042980e-01,5.880991668701171626e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.270778411257744767e-01,1.051387519836425755e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.270970779765129899e-01,1.147571773529052708e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.326693873025751369e-01,1.425001335144042980e-01,6.488272399902343501e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.327908442117548327e-01,1.425001335144042980e-01,7.095556945800781001e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.388964184100452470e-01,1.243756027221679661e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.389156552131000699e-01,1.339940042495727512e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.455544942512710715e-01,1.425001335144042980e-01,7.702841491699218501e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.456759503975113057e-01,1.425001335144042980e-01,8.310122222900391264e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.528480510401464598e-01,1.436124296188354466e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.528672878908849730e-01,1.532308549880981419e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.605726534057484223e-01,1.425001335144042980e-01,8.917406768798828764e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.606941095519886842e-01,1.425001335144042980e-01,9.524687500000000639e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.689327366713162859e-01,1.628492803573608372e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.689519734743711088e-01,1.724676818847656223e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.774740687276442963e-01,1.875559997558593761e-01,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.774933055783828095e-01,2.837402534484863015e-01,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
2.860154008316559970e-01,1.820861072540283176e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
2.860346376823945103e-01,1.917045326232910130e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
2.945567329356676978e-01,3.799245071411132546e-01,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.945759696910387748e-01,4.761082839965820046e-01,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
3.030980649766596424e-01,2.013229341506958203e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.031173018273981556e-01,2.109413595199585156e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
3.116393971130190232e-01,5.722925376892089577e-01,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
3.116586339637575365e-01,6.684767913818359109e-01,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
3.201807292493784041e-01,2.205597848892212109e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.201999661001169173e-01,2.301782102584839063e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
3.287220613857377849e-01,7.646610450744628640e-01,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
3.287412982364762981e-01,8.608452987670898171e-01,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
3.372633935220971657e-01,2.397966356277466016e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.372826303251519886e-01,2.494150371551513867e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
3.458047255784251761e-01,9.570295524597167702e-01,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
3.458239623814799990e-01,1.053213567733764622e+00,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
3.543460576671008666e-01,2.590334625244140820e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.543652945178393798e-01,2.686518878936767774e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
3.628873898034602474e-01,1.149397821426391575e+00,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
3.629066266065150703e-01,1.245581836700439426e+00,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
3.714287218921359379e-01,2.782702894210815625e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.714479587428744511e-01,2.878887147903442578e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
3.799700540284953187e-01,1.341766090393066380e+00,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
3.799892908792338320e-01,1.437950344085693333e+00,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
3.885113861648546996e-01,2.975071401596069531e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.885306230155932128e-01,3.071255655288696484e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
3.970527183012140804e-01,1.534134597778320286e+00,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
3.970719551042689033e-01,1.630318613052368137e+00,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
4.055940503898897709e-01,3.167439670562744336e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
4.056132872406282841e-01,3.263623924255371289e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
4.141353825262491517e-01,1.726502866744995091e+00,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
4.141546193769876649e-01,1.822687120437622044e+00,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
4.226767146626085325e-01,3.359808177947998242e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
4.226959514656633554e-01,3.455992193222046094e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
4.312180467189365429e-01,1.918871374130248997e+00,9.847502441406250639e+00,1.679999999999999938e+00,0.000000000000000000e+00
4.312372835219913658e-01,2.015055389404297070e+00,9.847502441406250639e+00,1.679999999999999938e+00,3.200000000000000000e+05
4.397593788076122334e-01,3.552176446914673047e+00,1.425006103515625011e-01,1.679999999999999938e+00,0.000000000000000000e+00
4.397786156583507466e-01,3.648360700607300000e+00,1.425006103515625011e-01,1.679999999999999938e+00,3.200000000000000000e+05
