2.000000000000000111e-01,6.726319503784179421e-01,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.004655161158020449e-01,1.425001335144042980e-01,2.264659118652343761e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.004847528711731497e-01,1.425001335144042980e-01,3.226496887207030984e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.014835325690962076e-01,1.279915065765380833e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.016049891921735948e-01,1.887198181152343723e+00,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.031370324722180098e-01,1.425001335144042980e-01,4.188334655761718484e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.031562692275891147e-01,1.425001335144042980e-01,5.150172424316405984e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.052215760897549424e-01,2.494481296539306836e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.053430326889904844e-01,3.101764292716980176e+00,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.079416030311601049e-01,1.425001335144042980e-01,6.112010192871093484e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.079608405494706436e-01,1.425001335144042980e-01,7.073886108398437234e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.110926749913251688e-01,3.709047408103943066e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.112141316144025560e-01,4.316330523490905513e+00,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.148792296383781608e-01,1.425001335144042980e-01,8.035723876953124734e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.148984663937492656e-01,1.425001335144042980e-01,8.997561645507812234e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.190968278083754994e-01,4.923613415360450496e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.192182844284726595e-01,5.530896515846252193e+00,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.239499094124554335e-01,1.425001335144042980e-01,9.959399414062499734e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.239691461678265383e-01,1.425001335144042980e-01,1.092123718261718723e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.292340347339306139e-01,6.138179631233215083e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.293554913570080012e-01,6.745462746620177974e+00,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.351536435052334062e-01,1.425001335144042980e-01,1.188307495117187473e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.351728802606045110e-01,1.425001335144042980e-01,1.284491271972656223e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.415042960930688931e-01,7.352745981216430415e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.416257527161462804e-01,7.960029096603393306e+00,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.484904321307320474e-01,1.425001335144042980e-01,1.380675048828124973e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.485096688861031522e-01,1.425001335144042980e-01,1.476858825683593723e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.559076114743397690e-01,8.567311735153198882e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.560290680497334659e-01,9.174594612121582671e+00,1.425006103515625011e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.639602745334194700e-01,1.425001335144042980e-01,1.573046417236328098e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.639795112887905471e-01,1.425001335144042980e-01,1.669230194091796848e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.724439817630682770e-01,9.781878204345703764e+00,1.425006103515625011e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.724655841010628077e-01,9.847499580383301421e+00,2.282931518554687511e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.809876773119834303e-01,1.425001335144042980e-01,1.765413970947265598e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.810069140673545074e-01,1.425001335144042980e-01,1.861597747802734348e+00,3.839999999999999858e+00,3.200000000000000000e+05
2.895290072782751301e-01,9.847499580383301421e+00,3.244769287109374734e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.895482440336462071e-01,9.847499580383301421e+00,4.206607055664062234e-01,3.839999999999999858e+00,3.200000000000000000e+05
2.980703372445668298e-01,1.425001335144042980e-01,1.957781524658203098e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.980895739999379068e-01,1.425001335144042980e-01,2.053965301513672070e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.066116672108585295e-01,9.847499580383301421e+00,5.168444824218749734e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.066309039662296065e-01,9.847499580383301421e+00,6.130282592773437234e-01,3.839999999999999858e+00,3.200000000000000000e+05
3.151529971771502292e-01,1.425001335144042980e-01,2.150149078369140820e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.151722339325213063e-01,1.425001335144042980e-01,2.246332855224609570e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.236943271434419289e-01,9.847499580383301421e+00,7.092120361328124734e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.237135638988130060e-01,9.847499580383301421e+00,8.053958129882812234e-01,3.839999999999999858e+00,3.200000000000000000e+05
3.322356571097336286e-01,1.425001335144042980e-01,2.342516632080078320e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.322548946280441950e-01,1.425001335144042980e-01,2.438704223632812695e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.407769878389648177e-01,9.847499580383301421e+00,9.015834045410155984e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.407962245943358948e-01,9.847499580383301421e+00,9.977671813964843484e-01,3.839999999999999858e+00,3.200000000000000000e+05
3.493183178052565174e-01,1.425001335144042980e-01,2.534888000488281445e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.493375545606275945e-01,1.425001335144042980e-01,2.631071777343750195e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.578596477715482171e-01,9.847499580383301421e+00,1.093950958251953098e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.578788845269192942e-01,9.847499580383301421e+00,1.190134735107421848e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.664009777378399169e-01,1.425001335144042980e-01,2.727255554199218945e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.664202144932109939e-01,1.425001335144042980e-01,2.823439331054687695e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.749423077041316166e-01,9.847499580383301421e+00,1.286318511962890598e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.749615444595026936e-01,9.847499580383301421e+00,1.382502288818359348e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.834836376704233163e-01,1.425001335144042980e-01,2.919623107910156445e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.835028744257943933e-01,1.425001335144042980e-01,3.015806884765625195e+00,3.839999999999999858e+00,3.200000000000000000e+05
3.920249676367150160e-01,9.847499580383301421e+00,1.478686065673828098e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.920442043920860931e-01,9.847499580383301421e+00,1.574869842529296848e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.005662976030067157e-01,1.425001335144042980e-01,3.111990661621093945e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.005855343583777928e-01,1.425001335144042980e-01,3.208174438476562695e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.091076275692984154e-01,9.847499580383301421e+00,1.671053619384765598e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.091268643246694925e-01,9.847499580383301421e+00,1.767237396240234348e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.176489575355901152e-01,1.425001335144042980e-01,3.304358215332031445e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.176681950539006816e-01,1.425001335144042980e-01,3.400545806884765820e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.261902882648213042e-01,9.847499580383301421e+00,1.863424987792968723e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.262095250201923813e-01,9.847499580383301421e+00,1.959608764648437473e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.347316182311130039e-01,1.425001335144042980e-01,3.496729583740234570e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.347508549864840810e-01,1.425001335144042980e-01,3.592913360595703320e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.432729481974047037e-01,9.847499580383301421e+00,2.055792541503906445e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.432921849527757807e-01,9.847499580383301421e+00,2.151976318359375195e+00,3.839999999999999858e+00,3.200000000000000000e+05
4.518142781636964034e-01,1.425001335144042980e-01,3.689097137451172070e+00,3.839999999999999858e+00,0.000000000000000000e+00
