2.000000000000000111e-01,1.454560470581054699e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.000087701117095051e-01,1.425001335144042980e-01,1.521708679199218761e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.000737557684477974e-01,1.425001335144042980e-01,4.770991516113280984e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.003772135955882161e-01,2.447969627380371105e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.003970816833567647e-01,3.441374015808105202e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.009952271050274297e-01,1.425001335144042980e-01,8.020274353027343484e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.010602127617657220e-01,1.425001335144042980e-01,1.126955718994140598e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.019530458988804400e-01,4.434783172607421609e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.019729139866489886e-01,5.428187561035155984e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.031604347182939529e-01,1.425001335144042980e-01,1.451884002685546848e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.032254211379716791e-01,1.425001335144042980e-01,1.776816101074218723e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.047076327489925074e-01,6.421596717834472390e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.047275008367610560e-01,7.415001106262206765e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.065044000423121306e-01,1.425001335144042980e-01,2.101744384765625195e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.065693856990504229e-01,1.425001335144042980e-01,2.426672668457031445e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.086409726200454950e-01,8.408410263061523171e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.086608408031814799e-01,9.401819419860839577e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.110271154396206050e-01,1.425001335144042980e-01,2.751600952148437695e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.110921010963588973e-01,1.425001335144042980e-01,3.076529235839843945e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.137530633273282688e-01,1.039522380828857395e+00,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.137729315104642536e-01,1.138863296508789036e+00,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.167285814568777336e-01,1.425001335144042980e-01,3.401457519531250195e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.167935671136160258e-01,1.425001335144042980e-01,3.726385803222656445e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.200439047150166694e-01,1.238203973770141575e+00,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.200637728504689361e-01,1.337544651031494114e+00,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.236088012707884431e-01,1.425001335144042980e-01,4.051317901611327876e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.236737869275267354e-01,1.425001335144042980e-01,4.376246185302734126e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.275135030028333782e-01,1.436885328292846653e+00,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.275333711382856450e-01,1.536226005554199192e+00,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.316677748685794513e-01,1.425001335144042980e-01,4.701174468994140376e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.317327605253177436e-01,1.425001335144042980e-01,5.026102752685546626e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.361618519105987135e-01,1.635566682815551731e+00,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.361817200460509802e-01,1.734907360076904270e+00,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.409054990863191137e-01,1.425001335144042980e-01,5.351031036376952876e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.409704847430574060e-01,1.425001335144042980e-01,5.675959320068359126e+00,7.199999999999999734e-01,3.200000000000000000e+05
