2.000000000000000111e-01,1.425001335144042980e-01,9.787691802978516264e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.003315896133707752e-01,5.201155853271484109e-01,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.004530462364481624e-01,1.127398700714111301e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.013178994319362036e-01,1.425001335144042980e-01,9.691508026123047514e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.013371361873073084e-01,1.425001335144042980e-01,9.595324249267578764e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.027352529649158186e-01,1.734681816101074192e+00,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.028567095879932058e-01,2.341964931488037305e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.047880899477227401e-01,1.425001335144042980e-01,9.499140472412110014e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.048073267030938449e-01,1.425001335144042980e-01,9.402956695556641264e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.072719704407093577e-01,2.949247808456421094e+00,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.073934270637867450e-01,3.556530923843383984e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.103913343835235872e-01,1.425001335144042980e-01,9.306772918701172514e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.104105711388946920e-01,1.425001335144042980e-01,9.210589141845703764e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.139417417854588277e-01,4.163813741207122554e+00,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.140631984115164421e-01,4.771096871495246639e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.181276326529666687e-01,1.425001335144042980e-01,9.114405364990235014e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.181468701712772074e-01,1.425001335144042980e-01,9.018217773437500639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.227445685251770446e-01,5.378380001783370723e+00,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.228660251422939775e-01,5.985663087368011226e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.279969870527855658e-01,1.425001335144042980e-01,8.922033996582031889e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.280162238081566706e-01,1.425001335144042980e-01,8.825850219726563139e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.336804493518282733e-01,6.592946262359618892e+00,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.338019059749056605e-01,7.200229377746581783e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.399993951006985093e-01,1.425001335144042980e-01,8.729666442871094389e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.400186318560696141e-01,1.425001335144042980e-01,8.633482666015625639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.467493845639837646e-01,7.807512493133544673e+00,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.468708410916937157e-01,8.414795131683350249e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.541348569732586604e-01,1.425001335144042980e-01,8.537298889160156889e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.541540937286297375e-01,1.425001335144042980e-01,8.441115112304688139e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.619513736007865745e-01,9.022078723907471343e+00,9.847502441406250639e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.620728301284965256e-01,9.629361362457276030e+00,9.847502441406250639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.704033731743041846e-01,1.425001335144042980e-01,8.344931335449219389e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.704226099296752617e-01,1.425001335144042980e-01,8.248747558593750639e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.789447035490664195e-01,9.847500057220459624e+00,9.785868377685547514e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.789639403044374966e-01,9.847500057220459624e+00,9.689684600830078764e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.874860339238286544e-01,1.425001335144042980e-01,8.152563781738281889e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.875052714421392208e-01,1.425001335144042980e-01,8.056376190185547514e+00,7.080000000000000071e+00,3.200000000000000000e+05
2.960273650615303787e-01,9.847500057220459624e+00,9.593497009277344389e+00,7.080000000000000071e+00,0.000000000000000000e+00
2.960466018169014557e-01,9.847500057220459624e+00,9.497313232421875639e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.045686954362926135e-01,1.425001335144042980e-01,7.960192413330077876e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.045879321916636906e-01,1.425001335144042980e-01,7.864008636474609126e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.131100258110548484e-01,9.847500057220459624e+00,9.401129455566406889e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.131292625664259255e-01,9.847500057220459624e+00,9.304945678710938139e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.216513561858170833e-01,1.425001335144042980e-01,7.767824859619140376e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.216705929411881604e-01,1.425001335144042980e-01,7.671641082763671626e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.301926865605793182e-01,9.847500057220459624e+00,9.208761901855469389e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.302119233159503953e-01,9.847500057220459624e+00,9.112578125000000639e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.387340169353415531e-01,1.425001335144042980e-01,7.575457305908202876e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.387532536907126302e-01,1.425001335144042980e-01,7.479273529052734126e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.472753473101037880e-01,9.847500057220459624e+00,9.016394348144531889e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.472945840654748650e-01,9.847500057220459624e+00,8.920210571289063139e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.558166776848660229e-01,1.425001335144042980e-01,7.383089752197265376e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.558359144402370999e-01,1.425001335144042980e-01,7.286905975341796626e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.643580080596282578e-01,9.847500057220459624e+00,8.824026794433594389e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.643772455779388242e-01,9.847500057220459624e+00,8.727839202880860014e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.728993391973299820e-01,1.425001335144042980e-01,7.190718383789062251e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.729185759527010591e-01,1.425001335144042980e-01,7.094534606933593501e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.814406695720922169e-01,9.847500057220459624e+00,8.631655426025391264e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.814599063274632940e-01,9.847500057220459624e+00,8.535471649169922514e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.899819999468544518e-01,1.425001335144042980e-01,6.998350830078124751e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.900012367022255289e-01,1.425001335144042980e-01,6.902167053222656001e+00,7.080000000000000071e+00,3.200000000000000000e+05
3.985233303216166867e-01,9.847500057220459624e+00,8.439287872314453764e+00,7.080000000000000071e+00,0.000000000000000000e+00
3.985425670769877637e-01,9.847500057220459624e+00,8.343104095458985014e+00,7.080000000000000071e+00,3.200000000000000000e+05
4.070646606963789216e-01,1.425001335144042980e-01,6.805983276367187251e+00,7.080000000000000071e+00,0.000000000000000000e+00
4.070838974517499986e-01,1.425001335144042980e-01,6.709799499511718501e+00,7.080000000000000071e+00,3.200000000000000000e+05
4.156059910711411565e-01,9.847500057220459624e+00,8.246920318603516264e+00,7.080000000000000071e+00,0.000000000000000000e+00
4.156252278265122335e-01,9.847500057220459624e+00,8.150736541748047514e+00,7.080000000000000071e+00,3.200000000000000000e+05
4.241473214459033914e-01,1.425001335144042980e-01,6.613615722656249751e+00,7.080000000000000071e+00,0.000000000000000000e+00
4.241665582012744684e-01,1.425001335144042980e-01,6.517431945800781001e+00,7.080000000000000071e+00,3.200000000000000000e+05
4.326886518206656262e-01,9.847500057220459624e+00,8.054552764892578764e+00,7.080000000000000071e+00,0.000000000000000000e+00
4.327078885760367033e-01,9.847500057220459624e+00,7.958368988037109126e+00,7.080000000000000071e+00,3.200000000000000000e+05
4.412299821954278611e-01,1.425001335144042980e-01,6.421248168945312251e+00,7.080000000000000071e+00,0.000000000000000000e+00
4.412492197137384276e-01,1.425001335144042980e-01,6.325060577392577876e+00,7.080000000000000071e+00,3.200000000000000000e+05
4.497713138506931330e-01,9.847500057220459624e+00,7.862185211181640376e+00,7.080000000000000071e+00,0.000000000000000000e+00
4.497905513690036994e-01,9.847500057220459624e+00,7.765997619628906001e+00,7.080000000000000071e+00,3.200000000000000000e+05
