2.000000000000000111e-01,1.818906974792480480e-01,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.000386934874465727e-01,1.425001335144042980e-01,1.634471130371093761e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.000602121947219758e-01,1.425001335144042980e-01,2.710406494140624734e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.002976752446708197e-01,3.842460823059081765e-01,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.003381463216361569e-01,5.866014671325683327e-01,1.425006103515625011e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.007743789341181750e-01,1.425001335144042980e-01,3.786341857910155984e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.007958976413935781e-01,1.425001335144042980e-01,4.862277221679687234e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.014308994512569451e-01,7.889563751220702859e-01,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.014713705282222822e-01,9.913117599487304421e-01,1.425006103515625011e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.023051419006210994e-01,1.425001335144042980e-01,5.938212585449218484e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.023266613708359363e-01,1.425001335144042980e-01,7.014186096191405984e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.033592034938639659e-01,1.193666667938232395e+00,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.033996745231455849e-01,1.396021814346313450e+00,1.425006103515625011e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.046309860261310565e-01,1.425001335144042980e-01,8.090121459960937234e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.046525047334064595e-01,1.425001335144042980e-01,9.166056823730468484e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.060825857989265764e-01,1.598377199172973606e+00,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.061230568282081954e-01,1.800732345581054661e+00,1.425006103515625011e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.077519072736865313e-01,1.425001335144042980e-01,1.024199218749999973e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.077734259809619344e-01,1.425001335144042980e-01,1.131792755126953098e+00,8.820000000000000284e+00,3.200000000000000000e+05
2.096010458063986559e-01,2.003087491989135938e+00,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.096415168356802750e-01,2.205442638397216992e+00,1.425006103515625011e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.116679060410755209e-01,1.425001335144042980e-01,1.239386291503906223e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.116894247483509239e-01,1.425001335144042980e-01,1.346979827880859348e+00,8.820000000000000284e+00,3.200000000000000000e+05
2.139145833337047775e-01,2.407797784805298047e+00,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
2.139550543629863966e-01,2.610152931213379102e+00,1.425006103515625011e-01,8.820000000000000284e+00,3.200000000000000000e+05
2.163789838815446676e-01,1.425001335144042980e-01,1.454577178955078098e+00,8.820000000000000284e+00,0.000000000000000000e+00
2.164005025888200706e-01,1.425001335144042980e-01,1.562170715332031223e+00,8.820000000000000284e+00,3.200000000000000000e+05
2.190232016699133477e-01,2.812508316040039258e+00,1.425006103515625011e-01,8.820000000000000284e+00,0.000000000000000000e+00
