2.000000000000000111e-01,9.634382438659667702e-01,1.425006103515625011e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.007147215874883206e-01,1.425001335144042980e-01,2.143237304687500011e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.007337943108769840e-01,1.425001335144042980e-01,3.096873474121093484e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.023974894217112075e-01,2.053441019058227734e+00,1.425006103515625011e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.026154899767496631e-01,3.143443794250488477e+00,1.425006103515625011e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.052281586109298284e-01,1.425001335144042980e-01,4.050509643554687234e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.052472313343184918e-01,1.425001335144042980e-01,5.004145812988280984e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.088088734918445988e-01,4.233446569442748775e+00,1.425006103515625011e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.090268740468830544e-01,5.323449344635009517e+00,1.425006103515625011e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.135374894393997081e-01,1.425001335144042980e-01,5.957743835449218484e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.135565621627883715e-01,1.425001335144042980e-01,6.911380004882812234e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.190161508726564954e-01,6.413451881408691158e+00,1.425006103515625011e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.192341514753786691e-01,7.503454895019531001e+00,1.425006103515625011e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.256427139145867899e-01,1.425001335144042980e-01,7.865016174316405984e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.256617866379754533e-01,1.425001335144042980e-01,8.818652343749999734e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.330193223945351833e-01,8.593457431793213530e+00,1.425006103515625011e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.332373229972573569e-01,9.683460445404053374e+00,1.425006103515625011e-01,3.359999999999999876e+00,3.200000000000000000e+05
2.415438324831571393e-01,1.425001335144042980e-01,9.772288513183593484e-01,3.359999999999999876e+00,0.000000000000000000e+00
2.415629044436063688e-01,1.425001335144042980e-01,1.072588653564453098e+00,3.359999999999999876e+00,3.200000000000000000e+05
2.500122290393671509e-01,9.847500057220459624e+00,2.235133361816406261e-01,3.359999999999999876e+00,0.000000000000000000e+00
