2.000000000000000111e-01,1.425001335144042980e-01,9.824236602783203764e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.000290485447050459e-01,1.665932846069335949e-01,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.000564001148344428e-01,3.033511352539062234e-01,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.002503384662083497e-01,1.425001335144042980e-01,9.692167968750000639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.002767514300755336e-01,1.425001335144042980e-01,9.560103149414063139e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.006355772898353040e-01,4.401089859008788796e-01,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.006629288599647010e-01,5.768668365478515359e-01,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.011866422281134714e-01,1.425001335144042980e-01,9.428038330078125639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.012130551919806554e-01,1.425001335144042980e-01,9.295973510742188139e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.019016563660110120e-01,7.136251640319823952e-01,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.019290079361404089e-01,8.503830146789550515e-01,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.027824966185612088e-01,1.425001335144042980e-01,9.163908691406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.028089103453678543e-01,1.425001335144042980e-01,9.031840057373047514e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.038272888344550837e-01,9.871408653259277077e-01,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.038546403569007626e-01,1.123898477554321262e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.050379062056319479e-01,1.425001335144042980e-01,8.899775238037110014e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.050643191694991319e-01,1.425001335144042980e-01,8.767710418701172514e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.064124725266202331e-01,1.260656328201293919e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.064398240967496301e-01,1.397414178848266575e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.079528649622608694e-01,1.425001335144042980e-01,8.635645599365235014e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.079792779261280533e-01,1.425001335144042980e-01,8.503580780029297514e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.096572063000295694e-01,1.534172029495239231e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.096845579178426844e-01,1.670930118560790989e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.115273762471563124e-01,1.425001335144042980e-01,8.371512145996094389e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.115537892110234963e-01,1.425001335144042980e-01,8.239447326660156889e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.135614950487270403e-01,1.807687969207763645e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.135888466188564372e-01,1.944445819854736301e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.157614399649500636e-01,1.425001335144042980e-01,8.107382507324219389e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.157878529288172476e-01,1.425001335144042980e-01,7.975317687988281001e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.181253337833010397e-01,2.081203670501709180e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.181526853534304367e-01,2.217961521148681836e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.206550537163045056e-01,1.425001335144042980e-01,7.843252868652343501e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.206814666801716895e-01,1.425001335144042980e-01,7.711188049316406001e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.233487225514360908e-01,2.354719371795654492e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.233760741215654877e-01,2.491477222442627149e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.262082197994957355e-01,1.425001335144042980e-01,7.579119415283202876e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.262346327633629195e-01,1.425001335144042980e-01,7.447054595947265376e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.292316659496832498e-01,2.628235073089599805e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.292590175674963648e-01,2.764993162155151563e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.324209384109527099e-01,1.425001335144042980e-01,7.314989776611327876e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.324473513748198938e-01,1.425001335144042980e-01,7.182924957275390376e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.357741597266665157e-01,2.901751012802124219e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.358015112967959126e-01,3.038508863449096875e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.392932071570328667e-01,1.425001335144042980e-01,7.050860137939452876e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.393196208838395123e-01,1.425001335144042980e-01,6.918791503906249751e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.429762065507422575e-01,3.175266714096069531e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.430035581208716544e-01,3.312024564743042188e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.468250312961645376e-01,1.425001335144042980e-01,6.786726684570312251e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.468514442600317216e-01,1.425001335144042980e-01,6.654661865234374751e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.508378049437147705e-01,3.448782415390014844e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.508651565138441675e-01,3.585540266036987500e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.550164047059174655e-01,1.425001335144042980e-01,6.522597045898437251e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.550428176697846494e-01,1.425001335144042980e-01,6.390532226562499751e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.593589533702482797e-01,3.722298116683960156e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.593863049403776766e-01,3.859055967330932813e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.638673304475071535e-01,1.425001335144042980e-01,6.258463592529296626e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.638937434113743374e-01,1.425001335144042980e-01,6.126398773193359126e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.685396563897075040e-01,3.995813758373260693e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.685670079598369009e-01,4.132571609020232906e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.733778084465602332e-01,1.425001335144042980e-01,5.994333953857421626e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.734042214104274171e-01,1.425001335144042980e-01,5.862269134521484126e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.783799095542868196e-01,4.269329698085784663e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.784072611244162165e-01,4.406087548732757320e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.835478367766659513e-01,1.425001335144042980e-01,5.730204315185546626e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.835742497405331353e-01,1.425001335144042980e-01,5.598139495849609126e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.888797129197663849e-01,4.542845429182052364e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.889070644898957818e-01,4.679603279829025020e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
2.943774174757947115e-01,1.425001335144042980e-01,5.466070861816406001e+00,1.799999999999999933e-01,0.000000000000000000e+00
2.944038304396618955e-01,1.425001335144042980e-01,5.334006042480468501e+00,1.799999999999999933e-01,3.200000000000000000e+05
3.000390709246544274e-01,4.816361115574836482e+00,9.847502441406250639e+00,1.799999999999999933e-01,0.000000000000000000e+00
3.000664224962739657e-01,4.953118973672389735e+00,9.847502441406250639e+00,1.799999999999999933e-01,3.200000000000000000e+05
3.058665504943050006e-01,1.425001335144042980e-01,5.201941223144531001e+00,1.799999999999999933e-01,0.000000000000000000e+00
