2.000000000000000111e-01,2.206322860717773449e-01,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.001012734562210849e-01,1.425001335144042980e-01,2.292773437500000011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.001296685367874861e-01,1.425001335144042980e-01,3.712527465820312234e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.003966373791207234e-01,3.484675598144530984e-01,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.004222043385018304e-01,4.763023567199706765e-01,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.008548682902250027e-01,1.425001335144042980e-01,5.132281494140624734e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.008832633707914039e-01,1.425001335144042980e-01,6.552035522460937234e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.014816227086309863e-01,6.041376304626464577e-01,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.015071897633795295e-01,7.319729042053222390e-01,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.022712444873359106e-01,1.425001335144042980e-01,7.971789550781249734e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.022996395679023118e-01,1.425001335144042980e-01,9.391543579101562234e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.032293894012490720e-01,8.598077011108398171e-01,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.032549564559976152e-01,9.876429748535155984e-01,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.043503992167675365e-01,1.425001335144042980e-01,1.081125946044921848e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.043787942973339378e-01,1.425001335144042980e-01,1.223101348876953098e+00,4.199999999999999845e-01,3.200000000000000000e+05
2.056399323058575035e-01,1.115478010177612278e+00,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.056654993129223286e-01,1.243313045501708958e+00,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.070923325691995664e-01,1.425001335144042980e-01,1.365076751708984348e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.071207276497659677e-01,1.425001335144042980e-01,1.507052154541015598e+00,4.199999999999999845e-01,3.200000000000000000e+05
2.087132562921604484e-01,1.371148319244384739e+00,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.087388232992252735e-01,1.498983354568481419e+00,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.104970471893734263e-01,1.425001335144042980e-01,1.649027557373046848e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.105254422699398276e-01,1.425001335144042980e-01,1.791002960205078098e+00,4.199999999999999845e-01,3.200000000000000000e+05
2.124493614078416526e-01,1.626818389892578098e+00,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.124749284149064776e-01,1.754653425216674778e+00,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.145645428005620026e-01,1.425001335144042980e-01,1.932978363037109348e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.145929378811284038e-01,1.425001335144042980e-01,2.074953765869140820e+00,4.199999999999999845e-01,3.200000000000000000e+05
2.168482476529011715e-01,1.882488698959350559e+00,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.168738146599659966e-01,2.010323734283447461e+00,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.192948196794924642e-01,1.425001335144042980e-01,2.216929168701172070e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.193232147600588655e-01,1.425001335144042980e-01,2.358904571533203320e+00,4.199999999999999845e-01,3.200000000000000000e+05
2.219099150273390331e-01,2.138158769607544141e+00,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.219354820820875762e-01,2.265994043350219922e+00,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.246878777354849865e-01,1.425001335144042980e-01,2.500879974365234570e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.247162728160513878e-01,1.425001335144042980e-01,2.642855377197265820e+00,4.199999999999999845e-01,3.200000000000000000e+05
2.276343637172025258e-01,2.393829078674316602e+00,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.276599307719510690e-01,2.521664352416992383e+00,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.307437170592194220e-01,1.425001335144042980e-01,2.784830780029297070e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.307721121397858233e-01,1.425001335144042980e-01,2.926806182861328320e+00,4.199999999999999845e-01,3.200000000000000000e+05
2.340215936748079040e-01,2.649499387741089063e+00,1.425006103515625011e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.340471606818727290e-01,2.777334423065185742e+00,1.425006103515625011e-01,4.199999999999999845e-01,3.200000000000000000e+05
2.374623374646485097e-01,1.425001335144042980e-01,3.068781585693359570e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.374907325452149109e-01,1.425001335144042980e-01,3.210756988525390820e+00,4.199999999999999845e-01,3.200000000000000000e+05
