2.000000000000000111e-01,2.210876655578613292e-01,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.001218895606360348e-01,1.425001335144042980e-01,2.590129089355468484e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.001558670691809538e-01,1.425001335144042980e-01,4.289004516601562234e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.004554855382496281e-01,3.356783103942870827e-01,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.004784037625843562e-01,4.502694320678710671e-01,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.009557513713473853e-01,1.425001335144042980e-01,5.987879943847655984e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.009897288798923043e-01,1.425001335144042980e-01,7.686755371093749734e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.016448053970892884e-01,5.648600769042968484e-01,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.016677235260565804e-01,6.794507217407226296e-01,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.025005289516875473e-01,1.425001335144042980e-01,9.385630798339843484e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.025345064602324663e-01,1.425001335144042980e-01,1.108450622558593723e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.035450407942974438e-01,7.940413665771484109e-01,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.035679589232647357e-01,9.086320114135741921e-01,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.047562221657637238e-01,1.425001335144042980e-01,1.278338165283203098e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.047901996743086428e-01,1.425001335144042980e-01,1.448225708007812473e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.061561918252416414e-01,1.023222656249999973e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.061791100018926515e-01,1.137813539505004856e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.077228311768901658e-01,1.425001335144042980e-01,1.618113250732421848e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.077568086854350848e-01,1.425001335144042980e-01,1.788000793457031223e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.094782587688666098e-01,1.252404184341430637e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.095011768978339017e-01,1.366994829177856419e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.114003558896994373e-01,1.425001335144042980e-01,1.957888336181640598e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.114343333982443562e-01,1.425001335144042980e-01,2.127775878906250195e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.135112414141744352e-01,1.481585712432861301e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.135341595431417272e-01,1.596176357269287083e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.157887964675058445e-01,1.425001335144042980e-01,2.297663421630859570e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.158227739760507635e-01,1.425001335144042980e-01,2.467550964355468945e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.182551398088488914e-01,1.710767002105712864e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.182780579378161834e-01,1.825357646942138645e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.208881554219171151e-01,1.425001335144042980e-01,2.637442321777343945e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.209221329304620340e-01,1.425001335144042980e-01,2.807329864501953320e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.237099594386273704e-01,1.939948530197143528e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.237328775675946624e-01,2.054539175033569531e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.266984329841939816e-01,1.425001335144042980e-01,2.977217407226562695e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.267324104927389006e-01,1.425001335144042980e-01,3.147104949951172070e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.298756948177722303e-01,2.169129819869995313e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.298986129944232404e-01,2.283720703125000195e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.332196263435210026e-01,1.425001335144042980e-01,3.316992492675781445e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.332536038520659216e-01,1.425001335144042980e-01,3.486880035400390820e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.367523461095976944e-01,2.398311347961425977e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.367752642385649864e-01,2.512901992797851758e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.404517354045307420e-01,1.425001335144042980e-01,3.656767578125000195e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.404857129130756610e-01,1.425001335144042980e-01,3.826655120849609570e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.443399129874754272e-01,2.627492637634277539e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.443628311641264372e-01,2.742083520889282422e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.483947602625906914e-01,1.425001335144042980e-01,3.996542663574218945e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.484287377711356104e-01,1.425001335144042980e-01,4.166430206298827876e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.526383957780338751e-01,2.856674165725708203e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.526613139070011393e-01,2.971264810562133984e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.570487008223333869e-01,1.425001335144042980e-01,4.336317749023437251e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.570826783308783337e-01,1.425001335144042980e-01,4.506205291748046626e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.616477940968293669e-01,3.085855336189270215e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.616707122734803770e-01,3.200446219444275098e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.664135570634958983e-01,1.425001335144042980e-01,4.676092834472656001e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.664475345720408450e-01,1.425001335144042980e-01,4.845980377197265376e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.713681082704904046e-01,3.315036864280700879e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.713910263994576688e-01,3.429627509117126660e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.764893290063412112e-01,1.425001335144042980e-01,5.015867919921874751e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.765233065148861580e-01,1.425001335144042980e-01,5.185755462646484126e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.817993380302037387e-01,3.544218153953552441e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.818222562068547488e-01,3.658809037208557324e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.872760167462368175e-01,1.425001335144042980e-01,5.355643005371093501e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.873099942547817642e-01,1.425001335144042980e-01,5.525530548095702876e+00,1.379999999999999893e+00,3.200000000000000000e+05
2.929414837025978713e-01,3.773399682044983106e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
2.929644018315651355e-01,3.887990326881408887e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
2.987736201878152253e-01,1.425001335144042980e-01,5.695418090820312251e+00,1.379999999999999893e+00,0.000000000000000000e+00
2.988075976963601721e-01,1.425001335144042980e-01,5.865305633544921626e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.047945449899518988e-01,4.002581031322478999e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.048174631666029089e-01,4.117171914577483882e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.109821394842591791e-01,1.425001335144042980e-01,6.035193176269531001e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.110161169928041258e-01,1.425001335144042980e-01,6.205080718994140376e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.173585221032639292e-01,4.231762320995330562e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.173814403275986296e-01,4.346353442668914546e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.239015745777534816e-01,1.425001335144042980e-01,6.374968261718749751e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.239355520862984283e-01,1.425001335144042980e-01,6.544855804443359126e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.306334152448872632e-01,4.460944087505340327e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.306563333678940730e-01,4.575534702539443721e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.375319281633316626e-01,1.425001335144042980e-01,6.714747161865234126e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.375659056718766093e-01,1.425001335144042980e-01,6.884634704589843501e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.446192293757482372e-01,4.690125347375869502e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.446421475047155014e-01,4.804715992212295284e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.518732001170211121e-01,1.425001335144042980e-01,7.054522247314452876e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.519071776255660589e-01,1.425001335144042980e-01,7.224409790039062251e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.593159591499191508e-01,4.919306644499301662e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.593388772781413998e-01,5.033897285610437144e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.669253877091217531e-01,1.425001335144042980e-01,7.394297332763671626e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.669593652176666998e-01,1.425001335144042980e-01,7.564184875488281001e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.747236045552743144e-01,5.148487926721572627e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.747465227796090148e-01,5.263079048395156612e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.826884912569116226e-01,1.425001335144042980e-01,7.734072418212890376e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.827224687654565694e-01,1.425001335144042980e-01,7.903959960937499751e+00,1.379999999999999893e+00,3.200000000000000000e+05
3.908421661511932155e-01,5.377669693231582393e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
3.908650842801604797e-01,5.492260338068008174e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
3.991625105743311086e-01,1.425001335144042980e-01,8.073847503662110014e+00,1.379999999999999893e+00,0.000000000000000000e+00
3.991964880828760553e-01,1.425001335144042980e-01,8.243735046386719389e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.076716432999345496e-01,5.606851012706756343e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.076945614289018138e-01,5.721441657543182124e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.163474455543942909e-01,1.425001335144042980e-01,8.413622589111328764e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.163814230629392377e-01,1.425001335144042980e-01,8.583510131835938139e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.252120360968657531e-01,5.836032302379607906e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.252349542258330173e-01,5.950622947216033687e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.342432961681935155e-01,1.425001335144042980e-01,8.753397674560547514e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.342772736767384623e-01,1.425001335144042980e-01,8.923285217285156889e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.434633444986253448e-01,6.065213532447814693e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.434862627229600451e-01,6.179804654121398677e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.528500626845419763e-01,1.425001335144042980e-01,9.093172760009766264e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.528840401930869231e-01,1.425001335144042980e-01,9.263060302734375639e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.624255690631028370e-01,6.294395298957824458e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.624484871920701012e-01,6.408985943794250240e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.721677449705200535e-01,1.425001335144042980e-01,9.432947845458985014e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.722017224790650003e-01,1.425001335144042980e-01,9.602835388183594389e+00,1.379999999999999893e+00,3.200000000000000000e+05
4.820987091659489354e-01,6.523576588630676021e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
4.821216272949161996e-01,6.638167233467101802e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
4.921963428902341731e-01,1.425001335144042980e-01,9.772722930908203764e+00,1.379999999999999893e+00,0.000000000000000000e+00
4.922160482665204340e-01,2.066528511047363292e-01,9.847502441406250639e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.023689941782668589e-01,6.752757878303527583e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.023919123072341231e-01,6.867348523139953365e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.125448582189805480e-01,3.212434959411620827e-01,9.847502441406250639e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.125677763479478122e-01,4.358341407775878640e-01,9.847502441406250639e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.227207222596942371e-01,6.981939167976379146e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.227436405078708104e-01,7.096530408859252681e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.328965867086934427e-01,5.504247856140136452e-01,9.847502441406250639e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.329195049330281986e-01,6.650159072875976296e-01,9.847502441406250639e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.430724509025898206e-01,7.211121053695678462e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.430953690315570848e-01,7.325711698532104243e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.532483150011187067e-01,7.796065521240234109e-01,9.847502441406250639e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.532712331300859709e-01,8.941971969604491921e-01,9.847502441406250639e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.634241790996475929e-01,7.440302343368530025e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.634470972286148571e-01,7.554892988204955806e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.736000431981764791e-01,1.008787841796874973e+00,9.847502441406250639e+00,1.379999999999999893e+00,0.000000000000000000e+00
5.736229613271437433e-01,1.123378486633300755e+00,9.847502441406250639e+00,1.379999999999999893e+00,3.200000000000000000e+05
5.837759072967053653e-01,7.669483633041381587e+00,1.425006103515625011e-01,1.379999999999999893e+00,0.000000000000000000e+00
5.837988254256726295e-01,7.784074277877807368e+00,1.425006103515625011e-01,1.379999999999999893e+00,3.200000000000000000e+05
5.939517713952342515e-01,1.237969131469726536e+00,9.847502441406250639e+00,1.379999999999999893e+00,0.000000000000000000e+00
