2.000000000000000111e-01,1.898677062988281261e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.001201165136352600e-01,1.425001335144042980e-01,2.726428222656249734e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.001756691869751026e-01,1.425001335144042980e-01,5.504061889648437234e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.005521512105977733e-01,2.909648132324218484e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.005723706319844923e-01,3.920619201660155984e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.012052150566232822e-01,1.425001335144042980e-01,8.281657409667968484e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.012607677299631248e-01,1.425001335144042980e-01,1.105929107666015598e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.021499775231427320e-01,4.931585502624511452e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.021701969445294511e-01,5.942556571960448952e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.033157691387255106e-01,1.425001335144042980e-01,1.383688659667968723e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.033713218120653532e-01,1.425001335144042980e-01,1.661452026367187473e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.047732593748021468e-01,6.953522872924804421e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.047934787961888659e-01,7.964493942260741921e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.064517787599421672e-01,1.425001335144042980e-01,1.939211578369140598e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.065073314332820098e-01,1.425001335144042980e-01,2.216974945068359570e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.084219967655760175e-01,8.975460243225097390e-01,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.084422161869627366e-01,9.986431312561034890e-01,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.106132439202732798e-01,1.425001335144042980e-01,2.494734497070312695e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.106687965936131224e-01,1.425001335144042980e-01,2.772497863769531445e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.130961897661875770e-01,1.099739999771118137e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.131164091398905780e-01,1.200836868286132786e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.158001646427583631e-01,1.425001335144042980e-01,3.050257415771484570e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.158557173160982057e-01,1.425001335144042980e-01,3.328020782470703320e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.187958382582299022e-01,1.301933736801147434e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.188160576319329031e-01,1.403030605316162083e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.220125409043579301e-01,1.425001335144042980e-01,3.605780334472656445e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.220680935776977727e-01,1.425001335144042980e-01,3.883543701171875195e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.255209422893867111e-01,1.504127473831176731e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.255411616630897120e-01,1.605224342346191380e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.292503727050720086e-01,1.425001335144042980e-01,4.161303253173827876e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.293059246154723896e-01,1.425001335144042980e-01,4.439062805175781001e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.332714979877480999e-01,1.706321210861206028e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.332917173614511008e-01,1.807418079376220676e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.375136561729906393e-01,1.425001335144042980e-01,4.716826171874999751e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.375692080833910202e-01,1.425001335144042980e-01,4.994585723876952876e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.420475092252239724e-01,1.908514947891235325e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.420677285989269734e-01,2.009611816406250195e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.468023951800237537e-01,1.425001335144042980e-01,5.272349090576171626e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.468579470904241346e-01,1.425001335144042980e-01,5.550108642578124751e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.518489760018143286e-01,2.110708684921264844e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.518691954232010199e-01,2.211805791854858594e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.571165898445783582e-01,1.425001335144042980e-01,5.827872009277343501e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.571721417549787669e-01,1.425001335144042980e-01,6.105631561279296626e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.626758985066495189e-01,2.312902660369873242e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.626961178803525199e-01,2.413999528884887891e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.684562400712871000e-01,1.425001335144042980e-01,6.383394927978515376e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.685117919816875087e-01,1.425001335144042980e-01,6.661154479980468501e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.745282765029155025e-01,2.515096397399902539e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.745484958766185035e-01,2.616193265914917188e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.808213458371103255e-01,1.425001335144042980e-01,6.938917846679687251e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.808768977475107342e-01,1.425001335144042980e-01,7.216677398681640376e+00,8.459999999999999076e+00,3.200000000000000000e+05
2.874061100382959699e-01,2.717290134429931836e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
2.874263294119989709e-01,2.818387002944946484e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
2.942119071420480347e-01,1.425001335144042980e-01,7.494440765380859126e+00,8.459999999999999076e+00,0.000000000000000000e+00
2.942674590524484435e-01,1.425001335144042980e-01,7.772200317382812251e+00,8.459999999999999076e+00,3.200000000000000000e+05
3.013093991127909210e-01,2.919483871459961133e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.013296184864939220e-01,3.020580739974975781e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
3.086279239861002277e-01,1.425001335144042980e-01,8.049963684082031889e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.086834758965006364e-01,1.425001335144042980e-01,8.327723236083985014e+00,8.459999999999999076e+00,3.200000000000000000e+05
3.162381437264003559e-01,3.121677608489990430e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.162583631477870472e-01,3.222774715423584180e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
3.240693964876738553e-01,1.425001335144042980e-01,8.605486602783203764e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.241249483980742641e-01,1.425001335144042980e-01,8.883246154785156889e+00,8.459999999999999076e+00,3.200000000000000000e+05
3.321923440682545414e-01,3.323871583938598828e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.322125634419575424e-01,3.424968452453613477e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
3.405363245514016479e-01,1.425001335144042980e-01,9.161009521484375639e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.405918764618020567e-01,1.425001335144042980e-01,9.438769073486328764e+00,8.459999999999999076e+00,3.200000000000000000e+05
3.491719999015395759e-01,3.526065320968628125e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.491922192752425769e-01,3.627162189483642774e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
3.580287081542439243e-01,1.425001335144042980e-01,9.716532440185547514e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.580569978413711829e-01,1.959278297424316417e-01,9.847502441406250639e+00,8.459999999999999076e+00,3.200000000000000000e+05
3.670143673455496525e-01,3.728259057998657422e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.670345867192526534e-01,3.829355926513672070e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
3.759919561527078069e-01,2.970249366760253640e-01,9.847502441406250639e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.760121754787271176e-01,3.981215667724609109e-01,9.847502441406250639e+00,8.459999999999999076e+00,3.200000000000000000e+05
3.849695449829055871e-01,3.930452795028686719e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
3.849897643446876794e-01,4.031549603939056148e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
3.939471337604620316e-01,4.992186737060546609e-01,9.847502441406250639e+00,8.459999999999999076e+00,0.000000000000000000e+00
3.939673530864813422e-01,6.003153038024902077e-01,9.847502441406250639e+00,8.459999999999999076e+00,3.200000000000000000e+05
4.029247225729789550e-01,4.132646472454070796e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.029449419943656463e-01,4.233743579387664546e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
4.119023114808632591e-01,7.014124107360839577e-01,9.847502441406250639e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.119225308068825697e-01,8.025090408325195046e-01,9.847502441406250639e+00,8.459999999999999076e+00,3.200000000000000000e+05
4.208799002933801825e-01,4.334840209484100093e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.209001197147668738e-01,4.435937316417693843e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
4.298574892012644866e-01,9.036061477661132546e-01,9.847502441406250639e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.298777085749674876e-01,1.004703016281127903e+00,9.847502441406250639e+00,8.459999999999999076e+00,3.200000000000000000e+05
4.388350779995822681e-01,4.537033976316451778e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.388552974209689594e-01,4.638131083250045528e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
4.478126669163070006e-01,1.105799884796142551e+00,9.847502441406250639e+00,8.459999999999999076e+00,0.000000000000000000e+00
4.478328862900100016e-01,1.206896753311157200e+00,9.847502441406250639e+00,8.459999999999999076e+00,3.200000000000000000e+05
4.567902557146247822e-01,4.739227713346481075e+00,1.425006103515625011e-01,8.459999999999999076e+00,0.000000000000000000e+00
4.568104751360114735e-01,4.840324820280074825e+00,1.425006103515625011e-01,8.459999999999999076e+00,3.200000000000000000e+05
