2.000000000000000111e-01,1.425001335144042980e-01,9.843497009277344389e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.000035651802415104e-01,1.434242439270019542e-01,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.000230649589890553e-01,2.409231376647949230e-01,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.004025384623579487e-01,1.425001335144042980e-01,9.421183319091797514e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.004870012003950597e-01,1.425001335144042980e-01,8.998869628906250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.012423830269289560e-01,3.384220314025878640e-01,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.012618828056765008e-01,4.359209251403808327e-01,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.023931729553755388e-01,1.425001335144042980e-01,8.576555938720703764e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.024776356934126498e-01,1.425001335144042980e-01,8.154242248535156889e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.039848341662768572e-01,5.334198188781738015e-01,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.040043339450244020e-01,6.309187126159667702e-01,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.058874407410537788e-01,1.425001335144042980e-01,7.731928558349609126e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.059719034790908898e-01,1.425001335144042980e-01,7.309614868164062251e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.082309185982854638e-01,7.284176063537597390e-01,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.082504183770330086e-01,8.259165000915527077e-01,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.108853418193927520e-01,1.425001335144042980e-01,6.887301177978515376e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.109698045574298630e-01,1.425001335144042980e-01,6.464987487792968501e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.139806363229548036e-01,9.234153938293456765e-01,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.140001361017023485e-01,1.020914287567138645e+00,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.173868794140931537e-01,1.425001335144042980e-01,6.042669982910156001e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.174713421521302648e-01,1.425001335144042980e-01,5.620356292724609126e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.212339937876862395e-01,1.118413181304931614e+00,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.212534935664337843e-01,1.215912075042724583e+00,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.253920535251549284e-01,1.425001335144042980e-01,5.198042602539062251e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.254765162631920394e-01,1.425001335144042980e-01,4.775728912353515376e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.299909845450783530e-01,1.313410968780517551e+00,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.300104843238258978e-01,1.410909862518310520e+00,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.349008609288774085e-01,1.425001335144042980e-01,4.353415222167968501e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.349853236669145196e-01,1.425001335144042980e-01,3.931101531982422070e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.402516085951311997e-01,1.508408756256103489e+00,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.402711083738787445e-01,1.605907649993896458e+00,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.459133016252606219e-01,1.425001335144042980e-01,3.508787841796875195e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.459977643632977329e-01,1.425001335144042980e-01,3.086474151611328320e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.520158659378448074e-01,1.703406543731689426e+00,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.520353657165923522e-01,1.800905437469482395e+00,9.847502441406250639e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.584293756143046239e-01,1.425001335144042980e-01,2.664160461425781445e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.585138391152811965e-01,1.425001335144042980e-01,2.241842956542968945e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.652837605598593052e-01,1.898404331207275364e+00,9.847502441406250639e+00,9.719999999999998863e+00,0.000000000000000000e+00
