2.090587449209445337e-01,1.162960262298583958e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.090809109823459078e-01,1.273790569305419895e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.109859587427372063e-01,1.425001335144042980e-01,2.025286407470703320e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.110228491541141504e-01,1.425001335144042980e-01,2.209738464355468945e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.131145300254132235e-01,1.384620637893676731e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.131366960391308796e-01,1.495450706481933567e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.154150100213377272e-01,1.425001335144042980e-01,2.394190521240234570e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.154519004327146714e-01,1.425001335144042980e-01,2.578642578125000195e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.179168476323293524e-01,1.606281013488769505e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.179390136460470084e-01,1.717111082077026341e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.205905939565694918e-01,1.425001335144042980e-01,2.763094635009765820e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.206274843679464359e-01,1.425001335144042980e-01,2.947546691894531445e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.234656978958768081e-01,1.827941389083862278e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.234878639095944641e-01,1.938771457672119114e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.265127105484326386e-01,1.425001335144042980e-01,3.131998748779297070e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.265496009598095828e-01,1.425001335144042980e-01,3.316450805664062695e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.297610808160557017e-01,2.049601764678955274e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.297832468297733577e-01,2.160431833267212109e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.331813597969272789e-01,1.425001335144042980e-01,3.500902862548828320e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.332182502083042230e-01,1.425001335144042980e-01,3.685354919433593945e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.368029962863659743e-01,2.271261901855468945e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.368251623477673484e-01,2.382092208862304883e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.405965416432370441e-01,1.425001335144042980e-01,3.869806976318359570e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.406334328175534498e-01,1.425001335144042980e-01,4.054262847900390376e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.445914480598667673e-01,2.492922277450561719e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.446136141212681414e-01,2.603752584457397656e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.487582625809893200e-01,1.425001335144042980e-01,4.238714904785156001e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.487951529923662641e-01,1.425001335144042980e-01,4.423166961669921626e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.531264345629952728e-01,2.714582653045654492e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.531486005767129011e-01,2.825412721633911328e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.576665152582496843e-01,1.425001335144042980e-01,4.607619018554687251e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.577034056696266284e-01,1.425001335144042980e-01,4.792071075439452876e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.624079535685713283e-01,2.936243028640747266e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.624301195822889565e-01,3.047073097229004102e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.673213005921414309e-01,1.425001335144042980e-01,4.976523132324218501e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.673581910035183751e-01,1.425001335144042980e-01,5.160975189208984126e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.724360052307787661e-01,3.157903404235840039e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.724581712444963943e-01,3.268733472824096875e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.777226185826646154e-01,1.425001335144042980e-01,5.345427246093749751e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.777595089940415596e-01,1.425001335144042980e-01,5.529879302978515376e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.832105895496176973e-01,3.379563779830932813e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.832327555633353255e-01,3.490393848419189649e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
2.888704692298192933e-01,1.425001335144042980e-01,5.714331359863281001e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.889073596411962375e-01,1.425001335144042980e-01,5.898783416748046626e+00,4.439999999999999503e+00,3.200000000000000000e+05
2.947317065250881774e-01,3.601224155426025586e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.947538725388058056e-01,3.712054224014282422e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.007648525336055201e-01,1.425001335144042980e-01,6.083235473632812251e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.008017437079219536e-01,1.425001335144042980e-01,6.267691345214843501e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.069993596495652621e-01,3.822884292602539258e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.070215257109666362e-01,3.933714599609375195e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.134057748700178059e-01,1.425001335144042980e-01,6.452143402099609126e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.134426652813947500e-01,1.425001335144042980e-01,6.636595458984374751e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.200135475779787853e-01,4.044544727802276363e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.200357136393801594e-01,4.155375034809112300e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.267932291533720557e-01,1.425001335144042980e-01,6.821047515869140376e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.268301195647489998e-01,1.425001335144042980e-01,7.005499572753906001e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.337742682961488683e-01,4.266205341815948238e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.337964342621828062e-01,4.377035171985625972e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.409272159979903627e-01,1.425001335144042980e-01,7.189951629638671626e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.409641064093673068e-01,1.425001335144042980e-01,7.374403686523437251e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.482815213625827799e-01,4.487865478992461910e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.483036874239841540e-01,4.598695785999297847e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.558077355946075437e-01,1.425001335144042980e-01,7.558855743408202876e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.558446260059844879e-01,1.425001335144042980e-01,7.743307800292968501e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.635353071810155656e-01,4.709525616168975581e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.635574732394367126e-01,4.820355908274650325e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.714347876252194758e-01,1.425001335144042980e-01,7.927759857177734126e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.714716780365964199e-01,1.425001335144042980e-01,8.112211914062500639e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.795356256431152708e-01,4.931186222732066859e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.795577917045166449e-01,5.042016529738902797e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
3.878083725284434680e-01,1.425001335144042980e-01,8.296663970947266264e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.878452629398204121e-01,1.425001335144042980e-01,8.481116027832031889e+00,4.439999999999999503e+00,3.200000000000000000e+05
3.962824767648267521e-01,5.152846352457999934e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.963046428292083534e-01,5.263676674365997066e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.049284927142146051e-01,1.425001335144042980e-01,8.665571899414063139e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.049653831255915493e-01,1.425001335144042980e-01,8.850023956298828764e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.137758662280057176e-01,5.374506981372833003e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.137980321940396555e-01,5.485336811542510738e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.227951483008615119e-01,1.425001335144042980e-01,9.034476013183594389e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.228320387122384560e-01,1.425001335144042980e-01,9.218928070068360014e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.320157880364682290e-01,5.596167118549346675e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.320379540978696031e-01,5.706997425556182613e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.414083366395072927e-01,1.425001335144042980e-01,9.403380126953125639e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.414452270508842369e-01,1.425001335144042980e-01,9.587832183837891264e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.510022428099298430e-01,5.817827732563018550e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.510244087759637810e-01,5.928657562732696285e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.607680575394170752e-01,1.425001335144042980e-01,9.772284240722656889e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.607880233305152728e-01,2.081358146667480480e-01,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.706077792097027035e-01,6.039487810134887447e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.706299452711040776e-01,6.150318117141723384e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
4.804497013632916813e-01,3.189656448364257546e-01,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.804718674246930554e-01,4.297959518432616921e-01,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
4.902916235168806591e-01,6.261148424148559322e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.903137894829145971e-01,6.371978254318237056e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.001335453621019722e-01,5.406262588500976296e-01,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.001557113281358546e-01,6.514560890197753640e-01,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.099754674203235139e-01,6.482808561325072993e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.099976334817248880e-01,6.593638868331908931e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.198173895739125472e-01,7.622863960266113015e-01,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.198395556353139213e-01,8.731167030334472390e-01,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.296593115145012964e-01,6.704468698501586665e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.296814775759026706e-01,6.815299005508422603e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.395012334550900457e-01,9.839470100402831765e-01,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.395233994211239281e-01,1.094776840209960911e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.493431555133115873e-01,6.926129312515258540e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.493653215747129614e-01,7.036959619522094478e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.591850776669006207e-01,1.205607147216796848e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.592072436806182489e-01,1.316437215805053684e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.690269996663057661e-01,7.147789449691772212e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.690491657277071402e-01,7.258619756698608150e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.788689217133946574e-01,1.427267522811889622e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.788910877271122857e-01,1.538097591400146458e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
5.887108438192999449e-01,7.369450063705444087e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.887330097853338273e-01,7.480279893875121822e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
5.985527656645212025e-01,1.648927898406982395e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
5.985749316782388307e-01,1.759757966995239231e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
6.083946876639263479e-01,7.591110200881957759e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.084168537253277220e-01,7.701940507888793697e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
6.182366097110152392e-01,1.870588274002075169e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
6.182587757247328675e-01,1.981418342590332005e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
6.280785318169205267e-01,7.812770814895629634e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.281006977829544091e-01,7.923600645065307368e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
6.379204536621417843e-01,2.092248649597168164e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
6.379426196758594125e-01,2.203078718185425000e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
6.477623756615469297e-01,8.034430952072144194e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.477845417229483038e-01,8.145261259078980132e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
6.576042978151359630e-01,2.313908786773681836e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
6.576264638765373371e-01,2.424739093780517774e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
6.674462199687249964e-01,8.256091566085816069e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.674683860301263705e-01,8.366921873092652007e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
6.772881422288141717e-01,2.535569162368774609e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
6.773103082425318000e-01,2.646399230957031445e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
6.871300641217191751e-01,8.477751226425171538e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.871522301831205493e-01,8.588581533432007475e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
6.969719860623079244e-01,2.757229537963867383e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
6.969941520760255527e-01,2.868059606552124219e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
7.068139080617130698e-01,8.699411840438843413e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.068360741231144440e-01,8.810242147445679350e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
7.166558301088019611e-01,2.978889913558960156e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
7.166779961225195894e-01,3.089719982147216992e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
7.264977522147072486e-01,8.921072454452515288e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.265199183237923686e-01,9.031902999877930327e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
7.363396745224801698e-01,3.200550289154052930e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
7.363618405361977981e-01,3.311380357742309766e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
7.461815968413856304e-01,9.142733306884766264e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.462037627120521321e-01,9.253562660217285796e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
7.560235185912395073e-01,3.422210664749145703e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
7.560456846049571356e-01,3.533040733337402539e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
7.658654405906446527e-01,9.364392967224121733e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.658876066520460268e-01,9.475223274230957671e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
7.757073627442336861e-01,3.643870801925659375e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
7.757295288056350602e-01,3.754701108932495313e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
7.855492848978227194e-01,9.586053581237793608e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.855714509592240935e-01,9.696883888244629546e+00,1.425006103515625011e-01,4.439999999999999503e+00,3.200000000000000000e+05
7.953912071579118948e-01,3.865531177520752149e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
7.954133732193132689e-01,3.976361484527588086e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.052331294180010701e-01,9.807714195251465483e+00,1.425006103515625011e-01,4.439999999999999503e+00,0.000000000000000000e+00
8.052580796344811498e-01,9.847500534057617827e+00,2.607371520996093484e-01,4.439999999999999503e+00,3.200000000000000000e+05
8.149582011810834192e-01,4.087191612720489253e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.149803672424847933e-01,4.198021919727325191e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.244938555716790907e-01,9.847500534057617827e+00,4.451892089843749734e-01,4.439999999999999503e+00,0.000000000000000000e+00
8.245307459830560903e-01,9.847500534057617827e+00,6.296412658691405984e-01,4.439999999999999503e+00,3.200000000000000000e+05
8.338576010948425266e-01,4.308852226734161128e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.338797670608764090e-01,4.419682056903838863e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.430199863323194487e-01,9.847500534057617827e+00,8.140971374511718484e-01,4.439999999999999503e+00,0.000000000000000000e+00
8.430568767436964484e-01,9.847500534057617827e+00,9.985491943359374734e-01,4.439999999999999503e+00,3.200000000000000000e+05
8.520104627977315159e-01,4.530512363910674800e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.520326288591328900e-01,4.641342670917510738e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.607995816957600965e-01,9.847500534057617827e+00,1.183001251220703098e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.608364721071370962e-01,9.847500534057617827e+00,1.367453308105468723e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.694167919460128457e-01,4.752172486186027278e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.694389580074142199e-01,4.863002793192863216e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.778326446288819973e-01,9.847500534057617827e+00,1.551905364990234348e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.778695350402589970e-01,9.847500534057617827e+00,1.736357421874999973e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.860765884409906867e-01,4.973833107650279750e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.860987545023920609e-01,5.084663414657115688e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
8.941191746857157785e-01,9.847500534057617827e+00,1.920809478759765598e+00,4.439999999999999503e+00,0.000000000000000000e+00
8.941560650970927782e-01,9.847500534057617827e+00,2.105261535644531445e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.019898522793370343e-01,5.195493237376212825e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.020120183437185801e-01,5.306323559284209956e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.096591723018986331e-01,9.847500534057617827e+00,2.289713592529297070e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.096960627132756327e-01,9.847500534057617827e+00,2.474165649414062695e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.171565834540477136e-01,5.417153866291045894e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.171787494200815960e-01,5.527983696460723628e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.244526371564459888e-01,9.847500534057617827e+00,2.658617706298828320e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.244895275678229885e-01,9.847500534057617827e+00,2.843069763183593945e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.315767820867795201e-01,5.638814003467559566e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.315989481481808943e-01,5.749644310474395503e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.384995666137937453e-01,9.847500534057617827e+00,3.027525634765625195e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.385364570251707450e-01,9.847500534057617827e+00,3.211977691650390820e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.452504422733757350e-01,5.860474617481231441e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.452726082394096174e-01,5.971304447650909175e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.517999604832069194e-01,9.847500534057617827e+00,3.396429748535156445e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.518368508945839190e-01,9.847500534057617827e+00,3.580881805419922070e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.581775699475982844e-01,6.082134695053100337e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.581997360089996585e-01,6.192965002059936275e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.643538218446060517e-01,9.847500534057617827e+00,3.765333862304687695e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.643907122559830514e-01,9.847500534057617827e+00,3.949785919189453320e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.703581650871817565e-01,6.303794832229614009e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.703803311485831307e-01,6.414625139236449947e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.761611507623738637e-01,9.847500534057617827e+00,4.134237976074218501e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.761980411737508634e-01,9.847500534057617827e+00,4.318690032958984126e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.817922275701337353e-01,6.525455446243285884e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.818143936315351095e-01,6.636285753250121822e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.872219468105100093e-01,9.847500534057617827e+00,4.503142089843749751e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.872588372218870090e-01,9.847500534057617827e+00,4.687594146728515376e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.924797573964542208e-01,6.747115583419799556e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.925019234578555949e-01,6.857945890426635493e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
9.975362104150149456e-01,9.847500534057617827e+00,4.872046203613281001e+00,4.439999999999999503e+00,0.000000000000000000e+00
9.975731008263919453e-01,9.847500534057617827e+00,5.056498260498046626e+00,4.439999999999999503e+00,3.200000000000000000e+05
1.002420754566143435e+00,6.968776197433471431e+00,9.847502441406250639e+00,4.439999999999999503e+00,0.000000000000000000e+00
1.002442920532177428e+00,7.079606027603149165e+00,9.847502441406250639e+00,4.439999999999999503e+00,3.200000000000000000e+05
1.007103938431585410e+00,9.847500534057617827e+00,5.240954132080077876e+00,4.439999999999999503e+00,0.000000000000000000e+00
1.007140828842962410e+00,9.847500534057617827e+00,5.425406188964843501e+00,4.439999999999999503e+00,3.200000000000000000e+05
