2.000000000000000111e-01,1.425001335144042980e-01,9.768084259033203764e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.002229005141097917e-01,3.869259071350097390e-01,9.847502441406250639e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.002843858046371439e-01,6.943523597717284890e-01,9.847502441406250639e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.007876403104241481e-01,1.425001335144042980e-01,9.668192596435547514e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.008076178800042300e-01,1.425001335144042980e-01,9.568304748535156889e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.015912253550811994e-01,1.001778812408447239e+00,9.847502441406250639e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.016527105979248335e-01,1.309205026626586887e+00,9.847502441406250639e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.027166708456334121e-01,1.425001335144042980e-01,9.468416900634766264e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.027366484152134940e-01,1.425001335144042980e-01,9.368529052734375639e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.040809616322149245e-01,1.616631479263305637e+00,9.847502441406250639e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.041424469704259947e-01,1.924058170318603489e+00,9.847502441406250639e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.057671143757628385e-01,1.425001335144042980e-01,9.268637390136719389e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.057870919453429204e-01,1.425001335144042980e-01,9.168749542236328764e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.076921123199718666e-01,2.231484622955322461e+00,9.847502441406250639e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.077535976104992188e-01,2.538911075592041211e+00,9.847502441406250639e+00,8.699999999999999289e+00,3.200000000000000000e+05
2.099389709544207394e-01,1.425001335144042980e-01,9.068861694335938139e+00,8.699999999999999289e+00,0.000000000000000000e+00
2.099589492869402829e-01,1.425001335144042980e-01,8.968970031738281889e+00,8.699999999999999289e+00,3.200000000000000000e+05
