2.000000000000000111e-01,1.425001335144042980e-01,9.820460052490235014e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.000654411916893138e-01,2.129413795471191417e-01,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.001184593801658695e-01,4.780323219299316140e-01,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.004301713265965179e-01,1.425001335144042980e-01,9.718703002929688139e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.004505227365086240e-01,1.425001335144042980e-01,9.616945953369141264e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.010085050516186023e-01,7.431227874755859109e-01,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.010615231924114399e-01,1.008213491439819309e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.018657772549068419e-01,1.425001335144042980e-01,9.515185089111328764e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.018861286648189479e-01,1.425001335144042980e-01,9.413428039550781889e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.029366532890400088e-01,1.273304195404052708e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.029896714298328464e-01,1.538394899368286106e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.042864678014397750e-01,1.425001335144042980e-01,9.311667175292969389e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.043068192113518811e-01,1.425001335144042980e-01,9.209910125732422514e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.058498861446843575e-01,1.803485603332519505e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.059029042377934771e-01,2.068576068878174024e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.076922427254652703e-01,1.425001335144042980e-01,9.108149261474610014e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.077125941353773764e-01,1.425001335144042980e-01,9.006392211914063139e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.097482033778213517e-01,2.333667011260986524e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.098012214709304712e-01,2.598757476806640820e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.120831022677138189e-01,1.425001335144042980e-01,8.904631347656250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.121034536776259249e-01,1.425001335144042980e-01,8.802874298095703764e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.146316050361346539e-01,2.863848180770874219e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.146846231769274915e-01,3.128938884735107617e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.174590462828224213e-01,1.425001335144042980e-01,8.701113433837891264e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.174793976927345274e-01,1.425001335144042980e-01,8.599356384277344389e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.205000913603548107e-01,3.394029588699341016e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.205531095011476483e-01,3.659120292663574414e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.238200737304940069e-01,1.425001335144042980e-01,8.497599334716797514e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.238404259033455745e-01,1.425001335144042980e-01,8.395838470458985014e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.273536618800774123e-01,3.924210996627807813e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.274066800089493412e-01,4.189301640987395992e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.311661864991454707e-01,1.425001335144042980e-01,8.294081420898438139e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.311865386719970383e-01,1.425001335144042980e-01,8.192320556640625639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.351923167165320405e-01,4.454392106533050288e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.352453349109690783e-01,4.719483078718185176e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.394973837344075429e-01,1.425001335144042980e-01,8.090563507080078764e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.395177359072591106e-01,1.425001335144042980e-01,7.988802642822265376e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.440160562782497100e-01,4.984573535881936301e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.440690743730352108e-01,5.249664009809493770e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.488136651194916560e-01,1.425001335144042980e-01,7.887045593261718501e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.488340172923432236e-01,1.425001335144042980e-01,7.785284729003906001e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.538248799551013346e-01,5.514754922389983882e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.538778980482104819e-01,5.779845387935638179e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.591150310796476175e-01,1.425001335144042980e-01,7.683527679443359126e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.591353832524991851e-01,1.425001335144042980e-01,7.581766815185546626e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.646187882726305785e-01,6.044936389923095454e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.646718063657397257e-01,6.310026855468749751e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.704014817545500882e-01,1.425001335144042980e-01,7.480009765624999751e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.704218331644622220e-01,1.425001335144042980e-01,7.378252716064452876e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.763977793080453771e-01,6.575117797851562251e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.764507974011545244e-01,6.840208263397216548e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.826730150990764412e-01,1.425001335144042980e-01,7.276491851806640376e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.826933665089885750e-01,1.425001335144042980e-01,7.174734802246093501e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.891618545755896830e-01,7.105298728942870845e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.892148727640662664e-01,7.370389671325683345e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
2.959296327710997376e-01,1.425001335144042980e-01,7.072973937988281001e+00,5.639999999999999680e+00,0.000000000000000000e+00
2.959499841810118714e-01,1.425001335144042980e-01,6.971216888427734126e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.029110145567244783e-01,7.635480136871337642e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.029640327452010617e-01,7.900571079254150142e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.101713350613460873e-01,1.425001335144042980e-01,6.869456024169921626e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.101916864712582211e-01,1.425001335144042980e-01,6.767698974609374751e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.176452595421758729e-01,8.165662021636963530e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.176982775399175840e-01,8.430752010345459624e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.253981217790806735e-01,1.425001335144042980e-01,6.665938110351562251e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.254184731889928073e-01,1.425001335144042980e-01,6.564181060791015376e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.333645881829284674e-01,8.695842952728272124e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.334176063714050509e-01,8.960933895111084624e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.416099933057731852e-01,1.425001335144042980e-01,6.462420196533202876e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.416303447156853190e-01,1.425001335144042980e-01,6.360663146972656001e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.500690016326389875e-01,9.226023883819580718e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.501220198211155710e-01,9.491114826202393218e+00,9.847502441406250639e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.588069474928420322e-01,1.425001335144042980e-01,6.258906097412109126e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.588272996656935998e-01,1.425001335144042980e-01,6.157145233154296626e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.677584992778523132e-01,9.756205768585205718e+00,9.847502441406250639e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.677811139372125782e-01,9.847500057220459624e+00,9.780787200927735014e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.767971257108543304e-01,1.425001335144042980e-01,6.055388183593749751e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.768174778837058980e-01,1.425001335144042980e-01,5.953627319335937251e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.858334908430071652e-01,9.847500057220459624e+00,9.679030151367188139e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.858538430158587329e-01,9.847500057220459624e+00,9.577269287109375639e+00,5.639999999999999680e+00,3.200000000000000000e+05
3.948698547895004851e-01,1.425001335144042980e-01,5.851870269775390376e+00,5.639999999999999680e+00,0.000000000000000000e+00
3.948902069623520528e-01,1.425001335144042980e-01,5.750109405517577876e+00,5.639999999999999680e+00,3.200000000000000000e+05
