2.000000000000000111e-01,2.709238243103027077e-01,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.001299434472754435e-01,1.425001335144042980e-01,2.196681213378906261e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.001521091272070729e-01,1.425001335144042980e-01,3.304965209960937234e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.004686852943657616e-01,4.553763580322265359e-01,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.005055758011101419e-01,6.398288917541503640e-01,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.010087846881674911e-01,1.425001335144042980e-01,4.413249206542968484e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.010309511310385822e-01,1.425001335144042980e-01,5.521571350097655984e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.017207940875050398e-01,8.242809486389159890e-01,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.017576845942494201e-01,1.008733482360839817e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.026341602706142053e-01,1.425001335144042980e-01,6.629855346679687234e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.026563267134852964e-01,1.425001335144042980e-01,7.738177490234374734e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.037194366365054909e-01,1.193185777664184544e+00,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.037563270955661532e-01,1.377638072967529270e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.050060695612386796e-01,1.425001335144042980e-01,8.846461486816405984e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.050282360041097707e-01,1.425001335144042980e-01,9.954783630371093484e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.064646128936837854e-01,1.562090606689453098e+00,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.065015033527444477e-01,1.746542901992797825e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.081245127849707666e-01,1.425001335144042980e-01,1.106306762695312473e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.081466792278418576e-01,1.425001335144042980e-01,1.217138977050781223e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.099563230839696926e-01,1.930995435714721653e+00,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.099932135430303548e-01,2.115447731018066602e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.119894899418104939e-01,1.425001335144042980e-01,1.327967376708984348e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.120116563846815849e-01,1.425001335144042980e-01,1.438799591064453098e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.141945670301173554e-01,2.299900026321411328e+00,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.142314574891780177e-01,2.484352321624756055e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.166010006772660368e-01,1.425001335144042980e-01,1.549627990722656223e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.166231671201371278e-01,1.425001335144042980e-01,1.660460205078124973e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.191793447321267185e-01,2.668804855346679883e+00,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.192162351911873808e-01,2.853257150650024609e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.219590453458292478e-01,1.425001335144042980e-01,1.771288604736328098e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.219812117887003389e-01,1.425001335144042980e-01,1.882120819091796848e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.249106562786208352e-01,3.037709565162658887e+00,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.249475467853652155e-01,3.222162098884582715e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.280636239951839006e-01,1.425001335144042980e-01,1.992949218749999973e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.280857896751155300e-01,1.425001335144042980e-01,2.103777618408203320e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.313884994275870743e-01,3.406614394187927441e+00,1.425006103515625011e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.314253899343314547e-01,3.591066927909851270e+00,1.425006103515625011e-01,1.080000000000000071e+00,3.200000000000000000e+05
