2.000000000000000111e-01,1.425001335144042980e-01,9.830839843750000639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.000832126696187041e-01,2.369863700866699230e-01,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.001926293451863348e-01,7.840697479248046609e-01,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.007576487002520338e-01,1.425001335144042980e-01,9.734373779296875639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.007769411502031975e-01,1.425001335144042980e-01,9.637911529541016264e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.018237664125728248e-01,1.331152887344360325e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.019331830404567374e-01,1.878236026763915989e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.034618147846489478e-01,1.425001335144042980e-01,9.541445465087891264e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.034811079975395731e-01,1.425001335144042980e-01,9.444979400634766264e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.054915464271941661e-01,2.425319404602050977e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.056009630550780787e-01,2.972402544021606641e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.080932079665555323e-01,1.425001335144042980e-01,9.348513336181641264e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.081125011794461577e-01,1.425001335144042980e-01,9.252047271728516264e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.110865525727464720e-01,3.519485683441162305e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.111959692363931662e-01,4.066569001674651851e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.146518272642460867e-01,1.425001335144042980e-01,9.155581207275391264e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.146711204771367121e-01,1.425001335144042980e-01,9.059115142822266264e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.186087848086279151e-01,4.613651932477950801e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.187182014812153186e-01,5.160735295414924373e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.231376719109263163e-01,1.425001335144042980e-01,8.962652893066406889e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.231569651238169416e-01,1.425001335144042980e-01,8.866186828613281889e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.280582422262627806e-01,5.707818658351897945e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.281676588183839116e-01,6.254901618957519283e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.335507422499227825e-01,1.425001335144042980e-01,8.769720764160156889e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.335700354628134079e-01,1.425001335144042980e-01,8.673254699707031889e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.394349255798146614e-01,6.801984996795654048e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.395443422553822921e-01,7.349068374633788814e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.458910390578459559e-01,1.425001335144042980e-01,8.576788635253906889e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.459103322707365813e-01,1.425001335144042980e-01,8.480322570800781889e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.527388353513834729e-01,7.896151275634765376e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.528482520269511036e-01,8.443234653472901030e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.601585617930604610e-01,1.425001335144042980e-01,8.383856506347656889e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.601778542430116525e-01,1.425001335144042980e-01,8.287394256591797514e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.679699697127893576e-01,8.990317554473877593e+00,9.847502441406250639e+00,9.660000000000000142e+00,0.000000000000000000e+00
2.680793864837244245e-01,9.537401409149170561e+00,9.847502441406250639e+00,9.660000000000000142e+00,3.200000000000000000e+05
2.763533090462436670e-01,1.425001335144042980e-01,8.190928192138672514e+00,9.660000000000000142e+00,0.000000000000000000e+00
