2.174719003239846682e-01,3.696443767547607617e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.175453106919503776e-01,4.063495607376098384e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
2.210659642045697815e-01,1.425001335144042980e-01,1.193129272460937473e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.210856343095502496e-01,1.425001335144042980e-01,1.291479797363281223e+00,9.959999999999999076e+00,3.200000000000000000e+05
2.249358627056195215e-01,4.430547447204589595e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.250092730199410307e-01,4.797599018812179317e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
2.291890760747581912e-01,1.425001335144042980e-01,1.389830322265624973e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.292087469426781210e-01,1.425001335144042980e-01,1.488184661865234348e+00,9.959999999999999076e+00,3.200000000000000000e+05
2.337181259369831010e-01,5.164651097059249629e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.337915362632255467e-01,5.531702728271484126e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
2.386304899662119450e-01,1.425001335144042980e-01,1.586535186767578098e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.386501600711924131e-01,1.425001335144042980e-01,1.684885711669921848e+00,9.959999999999999076e+00,3.200000000000000000e+05
2.438186888573637412e-01,5.898754806518554439e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.438920991776457325e-01,6.265806407928466548e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
2.493902026475317557e-01,1.425001335144042980e-01,1.783236236572265598e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.494098727525122239e-01,1.425001335144042980e-01,1.881586761474609348e+00,9.959999999999999076e+00,3.200000000000000000e+05
2.552375513055833989e-01,6.632858486175536861e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.553109616258653625e-01,6.999910087585448970e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
2.614682148626513714e-01,1.425001335144042980e-01,1.979937286376953098e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.614878857305713011e-01,1.425001335144042980e-01,2.078291625976562695e+00,9.959999999999999076e+00,3.200000000000000000e+05
2.679747145073744230e-01,7.366961688995361079e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.680481249230238228e-01,7.734013767242431392e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
2.748645287830119299e-01,1.425001335144042980e-01,2.176642150878906445e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.748841988879924259e-01,1.425001335144042980e-01,2.274992675781250195e+00,9.959999999999999076e+00,3.200000000000000000e+05
2.820301774316952281e-01,8.101065368652344389e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.821035878473446279e-01,8.468117446899414702e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
2.895791414742325265e-01,1.425001335144042980e-01,2.373343200683593945e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.895988115792130224e-01,1.425001335144042980e-01,2.471693725585937695e+00,9.959999999999999076e+00,3.200000000000000000e+05
2.974039402892860728e-01,8.835169525146485014e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.974773505142006003e-01,9.202220649719238921e+00,1.425006103515625011e-01,9.959999999999999076e+00,3.200000000000000000e+05
3.056120543648204735e-01,1.425001335144042980e-01,2.570048065185547070e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.056317244698009694e-01,1.425001335144042980e-01,2.668398590087890820e+00,9.959999999999999076e+00,3.200000000000000000e+05
3.140960034036058279e-01,9.569272727966309233e+00,1.425006103515625011e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.141518521805461983e-01,9.847500534057617827e+00,1.663005065917968761e-01,9.959999999999999076e+00,3.200000000000000000e+05
3.228659511889541700e-01,1.425001335144042980e-01,2.766749114990234570e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.228856212939346659e-01,1.425001335144042980e-01,2.865099639892578320e+00,9.959999999999999076e+00,3.200000000000000000e+05
3.315997194460406639e-01,9.847500534057617827e+00,2.646548461914062234e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.316193895510211598e-01,9.847500534057617827e+00,3.630053710937499734e-01,9.959999999999999076e+00,3.200000000000000000e+05
3.403334877031271577e-01,1.425001335144042980e-01,2.963450164794922070e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.403531578081076536e-01,1.425001335144042980e-01,3.061800689697265820e+00,9.959999999999999076e+00,3.200000000000000000e+05
3.490672559602136515e-01,9.847500534057617827e+00,4.613558959960937234e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.490869260651941475e-01,9.847500534057617827e+00,5.597064208984374734e-01,9.959999999999999076e+00,3.200000000000000000e+05
3.578010250736021192e-01,1.425001335144042980e-01,3.160155029296875195e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.578206951785826151e-01,1.425001335144042980e-01,3.258505554199218945e+00,9.959999999999999076e+00,3.200000000000000000e+05
3.665347941869905868e-01,9.847500534057617827e+00,6.580569458007812234e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.665544650549105166e-01,9.847500534057617827e+00,7.564112854003905984e-01,9.959999999999999076e+00,3.200000000000000000e+05
3.752685632070165145e-01,1.425001335144042980e-01,3.356856079101562695e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.752882333119970104e-01,1.425001335144042980e-01,3.455206604003906445e+00,9.959999999999999076e+00,3.200000000000000000e+05
3.840023314641030083e-01,9.847500534057617827e+00,8.547618103027343484e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.840220015690835043e-01,9.847500534057617827e+00,9.531123352050780984e-01,9.959999999999999076e+00,3.200000000000000000e+05
3.927360997211895022e-01,1.425001335144042980e-01,3.553557128906250195e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.927557705891094320e-01,1.425001335144042980e-01,3.651911468505859570e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.014698695975174036e-01,9.847500534057617827e+00,1.051462860107421848e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.014895397024978996e-01,9.847500534057617827e+00,1.149813385009765598e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.102036387109058713e-01,1.425001335144042980e-01,3.750261993408203320e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.102233088158863672e-01,1.425001335144042980e-01,3.848612518310547070e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.189374078242943389e-01,9.847500534057617827e+00,1.248163909912109348e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.189570786922142687e-01,9.847500534057617827e+00,1.346518249511718723e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.276711768443202666e-01,1.425001335144042980e-01,3.946963043212890820e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.276908469493007625e-01,1.425001335144042980e-01,4.045313568115234126e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.364049451014067604e-01,9.847500534057617827e+00,1.444868774414062473e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.364246152063872564e-01,9.847500534057617827e+00,1.543219299316406223e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.451387142147952281e-01,1.425001335144042980e-01,4.143667907714843501e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.451583843197757240e-01,1.425001335144042980e-01,4.242018432617187251e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.538724833281836957e-01,9.847500534057617827e+00,1.641569824218749973e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.538921534331641916e-01,9.847500534057617827e+00,1.739920349121093723e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.626062524415721633e-01,1.425001335144042980e-01,4.340368957519531001e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.626259225465526592e-01,1.425001335144042980e-01,4.438719482421874751e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.713400206986586571e-01,9.847500534057617827e+00,1.838274688720703098e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.713596908036391531e-01,9.847500534057617827e+00,1.936625213623046848e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.800737889557451510e-01,1.425001335144042980e-01,4.537070007324218501e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.800934590607256469e-01,1.425001335144042980e-01,4.635420532226562251e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.888075572128316448e-01,9.847500534057617827e+00,2.034975738525390820e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.888272273178121408e-01,9.847500534057617827e+00,2.133326263427734570e+00,9.959999999999999076e+00,3.200000000000000000e+05
4.975413263262201125e-01,1.425001335144042980e-01,4.733774871826171626e+00,9.959999999999999076e+00,0.000000000000000000e+00
4.975609964312006084e-01,1.425001335144042980e-01,4.832125396728515376e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.062750954396085801e-01,9.847500534057617827e+00,2.231676788330078320e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.062947655445890760e-01,9.847500534057617827e+00,2.330027313232422070e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.150088645529971032e-01,1.425001335144042980e-01,4.930475921630859126e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.150285346579775991e-01,1.425001335144042980e-01,5.028826446533202876e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.237426328100835971e-01,9.847500534057617827e+00,2.428381652832031445e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.237623029150640930e-01,9.847500534057617827e+00,2.526732177734375195e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.324764010671700909e-01,1.425001335144042980e-01,5.127176971435546626e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.324960719350899652e-01,1.425001335144042980e-01,5.225531311035156001e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.412101709434979924e-01,9.847500534057617827e+00,2.625082702636718945e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.412298410484784883e-01,9.847500534057617827e+00,2.723433227539062695e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.499439400568865155e-01,1.425001335144042980e-01,5.323881835937499751e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.499636101618670114e-01,1.425001335144042980e-01,5.422232360839843501e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.586777091702750386e-01,9.847500534057617827e+00,2.821783752441406445e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.586973800381949129e-01,9.847500534057617827e+00,2.920138092041015820e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.674114781903009108e-01,1.425001335144042980e-01,5.520582885742187251e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.674311482952814067e-01,1.425001335144042980e-01,5.618933410644531001e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.761452464473874047e-01,9.847500534057617827e+00,3.018488616943359570e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.761649165523679006e-01,9.847500534057617827e+00,3.116839141845703320e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.848790147044738985e-01,1.425001335144042980e-01,5.717283935546874751e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.848986855723937728e-01,1.425001335144042980e-01,5.815638275146484126e+00,9.959999999999999076e+00,3.200000000000000000e+05
5.936127845808018000e-01,9.847500534057617827e+00,3.215189666748047070e+00,9.959999999999999076e+00,0.000000000000000000e+00
5.936324546857822959e-01,9.847500534057617827e+00,3.313540191650390820e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.023465536941903231e-01,1.425001335144042980e-01,5.913988800048827876e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.023662237991708190e-01,1.425001335144042980e-01,6.012339324951171626e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.110803219512768170e-01,9.847500534057617827e+00,3.411894531250000195e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.110999920562573129e-01,9.847500534057617827e+00,3.510245056152343945e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.198140902083633108e-01,1.425001335144042980e-01,6.110689849853515376e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.198337603133438067e-01,1.425001335144042980e-01,6.209040374755859126e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.285478584654498047e-01,9.847500534057617827e+00,3.608595581054687695e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.285675285704303006e-01,9.847500534057617827e+00,3.706946105957031445e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.372816275788383278e-01,1.425001335144042980e-01,6.307394714355468501e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.373012976838188237e-01,1.425001335144042980e-01,6.405745239257812251e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.460153966922268509e-01,9.847500534057617827e+00,3.805296630859375195e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.460350667972073468e-01,9.847500534057617827e+00,3.903647155761718945e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.547491658056153740e-01,1.425001335144042980e-01,6.504095764160156001e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.547688359105958700e-01,1.425001335144042980e-01,6.602446289062499751e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.634829340627018679e-01,9.847500534057617827e+00,4.002001495361327876e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.635026041676823638e-01,9.847500534057617827e+00,4.100352020263671626e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.722167023197883617e-01,1.425001335144042980e-01,6.700796813964843501e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.722363731877082360e-01,1.425001335144042980e-01,6.799151153564452876e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.809504721961162632e-01,9.847500534057617827e+00,4.198702545166015376e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.809701423010967591e-01,9.847500534057617827e+00,4.297053070068359126e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.896842413095047863e-01,1.425001335144042980e-01,6.897501678466796626e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.897039114144852823e-01,1.425001335144042980e-01,6.995852203369140376e+00,9.959999999999999076e+00,3.200000000000000000e+05
6.984180104228933095e-01,9.847500534057617827e+00,4.395403594970702876e+00,9.959999999999999076e+00,0.000000000000000000e+00
6.984376812908131837e-01,9.847500534057617827e+00,4.493757934570312251e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.071517794429191817e-01,1.425001335144042980e-01,7.094202728271484126e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.071714495478996776e-01,1.425001335144042980e-01,7.192553253173827876e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.158855477000056755e-01,9.847500534057617827e+00,4.592108459472656001e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.159052178049861714e-01,9.847500534057617827e+00,4.690458984374999751e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.246193159570921694e-01,1.425001335144042980e-01,7.290903778076171626e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.246389868250120436e-01,1.425001335144042980e-01,7.389258117675781001e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.333530858334200708e-01,9.847500534057617827e+00,4.788809509277343501e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.333727559384005668e-01,9.847500534057617827e+00,4.887160034179687251e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.420868549468085940e-01,1.425001335144042980e-01,7.487608642578124751e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.421065250517890899e-01,1.425001335144042980e-01,7.585959167480468501e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.508206240601971171e-01,9.847500534057617827e+00,4.985510559082031001e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.508402949281169914e-01,9.847500534057617827e+00,5.083864898681640376e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.595543930802229893e-01,1.425001335144042980e-01,7.684309692382812251e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.595740631852034852e-01,1.425001335144042980e-01,7.782660217285156001e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.682881613373094831e-01,9.847500534057617827e+00,5.182215423583984126e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.683078314422899791e-01,9.847500534057617827e+00,5.280565948486327876e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.770219304506980063e-01,1.425001335144042980e-01,7.881014556884765376e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.770416005556785022e-01,1.425001335144042980e-01,7.979365081787109126e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.857556995640865294e-01,9.847500534057617827e+00,5.378916473388671626e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.857753696690670253e-01,9.847500534057617827e+00,5.477266998291015376e+00,9.959999999999999076e+00,3.200000000000000000e+05
7.944894686774750525e-01,1.425001335144042980e-01,8.077715606689453764e+00,9.959999999999999076e+00,0.000000000000000000e+00
7.945091387824555484e-01,1.425001335144042980e-01,8.176066131591797514e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.032232369345615464e-01,9.847500534057617827e+00,5.575621337890624751e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.032429070395420423e-01,9.847500534057617827e+00,5.673971862792968501e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.119570051916480402e-01,1.425001335144042980e-01,8.274416656494141264e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.119766752966285361e-01,1.425001335144042980e-01,8.372767181396485014e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.206907734487345341e-01,9.847500534057617827e+00,5.772322387695312251e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.207104435537150300e-01,9.847500534057617827e+00,5.870672912597656001e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.294245425621230572e-01,1.425001335144042980e-01,8.471121520996094389e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.294442126671035531e-01,1.425001335144042980e-01,8.569472045898438139e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.381583116755115803e-01,9.847500534057617827e+00,5.969023437499999751e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.381779825434314546e-01,9.847500534057617827e+00,6.067377777099609126e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.468920806955374525e-01,1.425001335144042980e-01,8.667822570800781889e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.469117508005179484e-01,1.425001335144042980e-01,8.766173095703125639e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.556258489526239464e-01,9.847500534057617827e+00,6.165728302001952876e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.556455190576044423e-01,9.847500534057617827e+00,6.264078826904296626e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.643596172097104402e-01,1.425001335144042980e-01,8.864523620605469389e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.643792880776303145e-01,1.425001335144042980e-01,8.962877960205078764e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.730933870860383417e-01,9.847500534057617827e+00,6.362429351806640376e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.731130571910188376e-01,9.847500534057617827e+00,6.460779876708984126e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.818271561994268648e-01,1.425001335144042980e-01,9.061228485107422514e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.818468263044073607e-01,1.425001335144042980e-01,9.159579010009766264e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.905609253128153879e-01,9.847500534057617827e+00,6.559130401611327876e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.905805961807352622e-01,9.847500534057617827e+00,6.657484741210937251e+00,9.959999999999999076e+00,3.200000000000000000e+05
8.992946943328412601e-01,1.425001335144042980e-01,9.257929534912110014e+00,9.959999999999999076e+00,0.000000000000000000e+00
8.993143644378217560e-01,1.425001335144042980e-01,9.356280059814453764e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.080284625899277540e-01,9.847500534057617827e+00,6.755835266113281001e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.080481326949082499e-01,9.847500534057617827e+00,6.854185791015624751e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.167622317033162771e-01,1.425001335144042980e-01,9.454634399414063139e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.167819018082967730e-01,1.425001335144042980e-01,9.552984924316406889e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.254960008167048002e-01,9.847500534057617827e+00,6.952536315917968501e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.255156709216852962e-01,9.847500534057617827e+00,7.050886840820312251e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.342297699300933234e-01,1.425001335144042980e-01,9.651335449218750639e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.342494400350738193e-01,1.425001335144042980e-01,9.749685974121094389e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.429635381871798172e-01,9.847500534057617827e+00,7.149241180419921626e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.429832082921603131e-01,9.847500534057617827e+00,7.247591705322265376e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.516955095853995017e-01,1.445018959045410167e-01,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.517689200010489570e-01,5.115539741516113015e-01,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.601516462111030492e-01,9.847500534057617827e+00,7.345942230224609126e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.601713163160835451e-01,9.847500534057617827e+00,7.444292755126952876e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.682244678424228868e-01,8.786055755615234109e-01,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.682978782580723420e-01,1.245657653808593723e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.760214547012266983e-01,9.847500534057617827e+00,7.542643280029296626e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.760411255691465726e-01,9.847500534057617827e+00,7.640997619628906001e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.834351264722838160e-01,1.612709255218505833e+00,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.835085368402495254e-01,1.979761095046997044e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.905729628599367897e-01,9.847500534057617827e+00,7.739348144531249751e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.905926329649172857e-01,9.847500534057617827e+00,7.837698669433593501e+00,9.959999999999999076e+00,3.200000000000000000e+05
9.973274841011545711e-01,2.346812934875488477e+00,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
9.974008944691202805e-01,2.713864774703979688e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.003806170721907698e+00,9.847500534057617827e+00,7.936049194335937251e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.003825840826888083e+00,9.847500534057617827e+00,8.034399719238281889e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.009901542196225632e+00,3.080916614532470899e+00,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.009974952564191231e+00,3.447968454360962109e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.015721079050079023e+00,9.847500534057617827e+00,8.132750244140625639e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.015740749917998897e+00,9.847500534057617827e+00,8.231104583740235014e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.021157300664134127e+00,3.815020294189453320e+00,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.021230711032099725e+00,4.182072134017944087e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.026317686894784975e+00,9.847500534057617827e+00,8.329455108642578764e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.026337356999765360e+00,9.847500534057617827e+00,8.427805633544922514e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.031094758003967771e+00,4.549123944044112910e+00,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.031168168324249734e+00,4.916175545454025020e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.035595994644737505e+00,9.847500534057617827e+00,8.526156158447266264e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.035615664749717890e+00,9.847500534057617827e+00,8.624506683349610014e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.039713915987020787e+00,5.283227623701095332e+00,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.039787326313263316e+00,5.650279254913329829e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.043556001985581849e+00,9.847500534057617827e+00,8.722861022949219389e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.043575672090562234e+00,9.847500534057617827e+00,8.821211547851563139e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.047014772679695671e+00,6.017331333160400142e+00,9.847502441406250639e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.047088182999977635e+00,6.384382934570312251e+00,9.847502441406250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
1.050197708905396432e+00,9.847500534057617827e+00,8.919562072753906889e+00,9.959999999999999076e+00,0.000000000000000000e+00
1.050217379010376817e+00,9.847500534057617827e+00,9.017912597656250639e+00,9.959999999999999076e+00,3.200000000000000000e+05
