2.000000000000000111e-01,1.642200660705566417e-01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.000235883251524349e-01,1.425001335144042980e-01,1.588694763183593761e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.000473790661192186e-01,1.425001335144042980e-01,2.778231811523437234e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.002423962930341694e-01,3.220760536193847390e-01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.002739673951764998e-01,4.799315643310546609e-01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.006404112024812447e-01,1.425001335144042980e-01,3.967730712890624734e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.006642019434480284e-01,1.425001335144042980e-01,5.157267761230468484e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.012020746525383097e-01,6.377875518798827859e-01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.012336458500480763e-01,7.956435394287109109e-01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.019429474609242270e-01,1.425001335144042980e-01,6.346804809570312234e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.019667382018910107e-01,1.425001335144042980e-01,7.536341857910155984e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.028474683842681203e-01,9.534990501403808327e-01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.028790395817778869e-01,1.111355037689208958e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.039311986659411435e-01,1.425001335144042980e-01,8.725878906249999734e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.039549886439684934e-01,1.425001335144042980e-01,9.915377807617187234e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.051785744736695782e-01,1.269210786819457981e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.052101456234956267e-01,1.427066535949707005e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.066051601898396262e-01,1.425001335144042980e-01,1.110491485595703098e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.066289509308064098e-01,1.425001335144042980e-01,1.229445190429687473e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.081953943989361955e-01,1.584922523498535130e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.082269655487622440e-01,1.742778272628784153e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.099648377535352772e-01,1.425001335144042980e-01,1.348398895263671848e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.099886277315626271e-01,1.425001335144042980e-01,1.467348785400390598e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.118979266818745988e-01,1.900634021759033176e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.119294978317006473e-01,2.058489770889282422e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.140102255186554225e-01,1.425001335144042980e-01,1.586302490234374973e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.140340162596222062e-01,1.425001335144042980e-01,1.705256195068359348e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.162861728483626289e-01,2.216345758438110547e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.163177439981886774e-01,2.374201507568359570e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.187413293235721812e-01,1.425001335144042980e-01,1.824209899902343723e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.187651200645389649e-01,1.425001335144042980e-01,1.943163604736328098e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.213601341265656330e-01,2.532057256698608594e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.213917052763916815e-01,2.689913005828857617e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.241581460839573159e-01,1.425001335144042980e-01,2.062113494873047070e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.241819368249240996e-01,1.425001335144042980e-01,2.181067199707031445e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.271198065342752981e-01,2.847768993377685742e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
