2.000000000000000111e-01,1.425001335144042980e-01,9.846453399658203764e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.000014778616644451e-01,1.438429069519042980e-01,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.000323389532782103e-01,2.981483650207519265e-01,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.002036485320407844e-01,1.425001335144042980e-01,9.725897521972656889e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.002277604705173519e-01,1.425001335144042980e-01,9.605337829589844389e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.005689041291847108e-01,4.524542999267577859e-01,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.005997652207984761e-01,6.067597579956054421e-01,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.011107405965615880e-01,1.425001335144042980e-01,9.484781951904297514e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.011348517720986939e-01,1.425001335144042980e-01,9.364226074218750639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.018156588649588912e-01,7.610652160644530984e-01,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.018465199565726564e-01,9.153706741333007546e-01,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.026971587665304386e-01,1.425001335144042980e-01,9.243670196533203764e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.027212707050070062e-01,1.425001335144042980e-01,9.123110504150391264e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.037417434319237219e-01,1.069676370620727512e+00,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.037726045712212053e-01,1.223982067108154270e+00,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.049629091781802748e-01,1.425001335144042980e-01,9.002554626464844389e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.049870203537173807e-01,1.425001335144042980e-01,8.881998748779297514e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.063471566777737021e-01,1.378287525177001926e+00,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.063780178170711854e-01,1.532593221664428684e+00,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.079079860211706932e-01,1.425001335144042980e-01,8.761442871093750639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.079320979596472607e-01,1.425001335144042980e-01,8.640883178710938139e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.096318999177597675e-01,1.686898679733276341e+00,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.096627610570572509e-01,1.841204376220703098e+00,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.115323948952123889e-01,1.425001335144042980e-01,8.520327301025391264e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.115565060707494949e-01,1.425001335144042980e-01,8.399771423339844389e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.135959716260019126e-01,1.995509834289550755e+00,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.136268327652993959e-01,2.149815530776977734e+00,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.158361302005949722e-01,1.425001335144042980e-01,8.279215545654297514e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.158602413761320782e-01,1.425001335144042980e-01,8.158659667968750639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.182393706914710074e-01,2.304121227264404492e+00,9.847502441406250639e+00,6.299999999999999822e+00,0.000000000000000000e+00
2.182702317830847727e-01,2.458426685333252149e+00,9.847502441406250639e+00,6.299999999999999822e+00,3.200000000000000000e+05
2.208191948524360071e-01,1.425001335144042980e-01,8.038099975585938139e+00,6.299999999999999822e+00,0.000000000000000000e+00
