2.000000000000000111e-01,1.427046966552734386e-01,1.425006103515625011e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.000001943764100065e-01,1.425001335144042980e-01,1.425921630859375011e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.000209928688416461e-01,1.425001335144042980e-01,2.465846252441406261e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.002429317362617589e-01,3.762714576721191140e-01,1.425006103515625011e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.002896449930977041e-01,6.098377418518066140e-01,1.425006103515625011e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.007333266283830020e-01,1.425001335144042980e-01,3.505732727050780984e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.007541251208146416e-01,1.425001335144042980e-01,4.545657348632812234e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.014195508696625392e-01,8.434040260314941140e-01,1.425006103515625011e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.014662641264984844e-01,1.076970310211181614e+00,1.425006103515625011e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.023534326432160080e-01,1.425001335144042980e-01,5.585543823242187234e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.023742311356476475e-01,1.425001335144042980e-01,6.625468444824218484e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.034831437659268827e-01,1.310536594390869114e+00,1.425006103515625011e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.035298570704465460e-01,1.544103116989135716e+00,1.425006103515625011e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.048605126575001323e-01,1.425001335144042980e-01,7.665354919433593484e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.048813103869923102e-01,1.425001335144042980e-01,8.705241394042968484e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.064337087419183259e-01,1.777669401168823216e+00,1.425006103515625011e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.064804220464379891e-01,2.011235923767090039e+00,1.425006103515625011e-01,8.339999999999999858e+00,3.200000000000000000e+05
2.082545647038276937e-01,1.425001335144042980e-01,9.745166015624999734e-01,8.339999999999999858e+00,0.000000000000000000e+00
2.082753624333198716e-01,1.425001335144042980e-01,1.078505249023437473e+00,8.339999999999999858e+00,3.200000000000000000e+05
