2.000000000000000111e-01,1.793667984008789074e-01,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.000487383376587380e-01,1.425001335144042980e-01,1.849124145507812511e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.000776987563599174e-01,1.425001335144042980e-01,3.297145080566405984e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.002928428992811760e-01,3.052432250976562234e-01,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.003180180892530915e-01,4.311191749572753640e-01,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.006995702630787748e-01,1.425001335144042980e-01,4.745204162597655984e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.007285306817799542e-01,1.425001335144042980e-01,6.193225097656249734e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.012764886608749970e-01,5.569956016540527077e-01,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.013016639462143487e-01,6.828720283508300515e-01,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.020160302275343933e-01,1.425001335144042980e-01,7.641284179687499734e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.020449906462355727e-01,1.425001335144042980e-01,9.089305114746093484e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.029257624615045386e-01,8.087479782104491921e-01,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.029509377468438902e-01,9.346244049072265359e-01,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.039981178643378301e-01,1.425001335144042980e-01,1.053736419677734348e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.040270782830390095e-01,1.425001335144042980e-01,1.198538513183593723e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.052406640701425755e-01,1.060500593185424778e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.052658393077982091e-01,1.186376781463623020e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.066458332614660720e-01,1.425001335144042980e-01,1.343344421386718723e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.066747936801672514e-01,1.425001335144042980e-01,1.488146514892578098e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.082211933034447682e-01,1.312252969741821262e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.082463685411004017e-01,1.438129158020019505e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.099591763309422154e-01,1.425001335144042980e-01,1.632952423095703098e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.099881367496433948e-01,1.425001335144042980e-01,1.777754516601562473e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.118673502090948624e-01,1.564005346298217747e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.118925254944342140e-01,1.689881772994995091e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.139381472561105169e-01,1.425001335144042980e-01,1.922560424804687473e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.139671084377511301e-01,1.425001335144042980e-01,2.067366333007812695e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.161791383659922017e-01,1.815757961273193333e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.162043136036478352e-01,1.941634149551391575e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.185827492014981166e-01,1.425001335144042980e-01,2.212168426513672070e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.186117103831387298e-01,1.425001335144042980e-01,2.356974334716797070e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.211565541475536967e-01,2.067510337829590039e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.211817293852093302e-01,2.193386526107788281e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.238929788192335624e-01,1.425001335144042980e-01,2.501776428222656445e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.239219400008741756e-01,1.425001335144042980e-01,2.646582336425781445e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.267995976014630655e-01,2.319262714385986524e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.268247728391186990e-01,2.445138902664184766e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.298688361093169097e-01,1.425001335144042980e-01,2.791384429931640820e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.298977972909575229e-01,1.425001335144042980e-01,2.936190338134765820e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.331082688633808464e-01,2.571015329360962109e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.331334441010364800e-01,2.696891517639160352e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.365103213430692075e-01,1.425001335144042980e-01,3.080992431640625195e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.365392825247098207e-01,1.425001335144042980e-01,3.225798339843750195e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.400825679333070950e-01,2.822767705917358594e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.401077431709627286e-01,2.948643894195556836e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.438174342491694346e-01,1.425001335144042980e-01,3.370600433349609570e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.438463954308100479e-01,1.425001335144042980e-01,3.515406341552734570e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.477224947434115421e-01,3.074520201683044629e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.477476700287508937e-01,3.200396628379821973e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.517901751466224414e-01,1.425001335144042980e-01,3.660208435058593945e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.518191363282630824e-01,1.425001335144042980e-01,3.805014343261718945e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.560280496126990379e-01,3.326272816658020215e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.560532248503546993e-01,3.452149004936218457e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.604285438044002254e-01,1.425001335144042980e-01,3.949816436767578320e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.604575049860408664e-01,1.425001335144042980e-01,4.094622344970702876e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.649992321066508283e-01,3.578025193214416699e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.650244073443064896e-01,3.703901381492614941e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.697325401345259666e-01,1.425001335144042980e-01,4.239424438476562251e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.697615013161666075e-01,1.425001335144042980e-01,4.384230346679687251e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.746360424086110585e-01,3.829777808189392285e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.746612176462667199e-01,3.955653996467590527e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.797021644083207415e-01,1.425001335144042980e-01,4.529032440185546626e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.797311255899613824e-01,1.425001335144042980e-01,4.673838348388671626e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.849384805185797842e-01,4.081530184745788326e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.849636557562354455e-01,4.207406373023986568e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
2.903374163544634734e-01,1.425001335144042980e-01,4.818640441894531001e+00,8.640000000000000568e+00,0.000000000000000000e+00
2.903663775361041144e-01,1.425001335144042980e-01,4.963446350097656001e+00,8.640000000000000568e+00,3.200000000000000000e+05
2.959065464365570608e-01,4.333282799720763911e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
2.959317216265289763e-01,4.459158749580383052e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.016382960609309549e-01,1.425001335144042980e-01,5.108248443603515376e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.016672572425715959e-01,1.425001335144042980e-01,5.253054351806640376e+00,8.640000000000000568e+00,3.200000000000000000e+05
3.075402399622409466e-01,4.585035146474838008e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.075654151522128621e-01,4.710911096334457149e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.136048034058312450e-01,1.425001335144042980e-01,5.397856445312499751e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.136337645874718860e-01,1.425001335144042980e-01,5.542662353515624751e+00,8.640000000000000568e+00,3.200000000000000000e+05
3.198395611517939607e-01,4.836787537932395686e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.198647364363882417e-01,4.962663960903882732e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.262369388038608431e-01,1.425001335144042980e-01,5.687464447021484126e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.262658999855014841e-01,1.425001335144042980e-01,5.832270355224609126e+00,8.640000000000000568e+00,3.200000000000000000e+05
3.328045103817581229e-01,5.088539907038211574e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.328296856685876159e-01,5.214416341185569514e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.395347018743539169e-01,1.425001335144042980e-01,5.977072448730468501e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.395636630559945579e-01,1.425001335144042980e-01,6.121878356933593501e+00,8.640000000000000568e+00,3.200000000000000000e+05
3.464350872841857609e-01,5.340292276144027461e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.464602625695251126e-01,5.466168702840804805e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.534980926029865911e-01,1.425001335144042980e-01,6.266680450439452876e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.535270537846272321e-01,1.425001335144042980e-01,6.411486358642577876e+00,8.640000000000000568e+00,3.200000000000000000e+05
3.607312921372711201e-01,5.592045159339904536e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.607564673272430356e-01,5.717921109199523677e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.681271112138360113e-01,1.425001335144042980e-01,6.556288452148437251e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.681560723954766523e-01,1.425001335144042980e-01,6.701094360351562251e+00,8.640000000000000568e+00,3.200000000000000000e+05
3.756931245842945466e-01,5.843797535896301021e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.757182997742664621e-01,5.969673485755920161e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.834217574970334441e-01,1.425001335144042980e-01,6.845896453857421626e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.834507186786740851e-01,1.425001335144042980e-01,6.990702362060546626e+00,8.640000000000000568e+00,3.200000000000000000e+05
3.913205847036659302e-01,6.095549912452697505e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
3.913457599890052818e-01,6.221426339149474849e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
3.993820318192674024e-01,1.425001335144042980e-01,7.135504455566406001e+00,8.640000000000000568e+00,0.000000000000000000e+00
3.994109930009080434e-01,1.425001335144042980e-01,7.280310363769531001e+00,8.640000000000000568e+00,3.200000000000000000e+05
4.076136728620738392e-01,6.347302289009093990e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
4.076388481474131908e-01,6.473178715705871333e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
4.160079338138492622e-01,1.425001335144042980e-01,7.425112457275390376e+00,8.640000000000000568e+00,0.000000000000000000e+00
4.160368949954899032e-01,1.425001335144042980e-01,7.569918365478515376e+00,8.640000000000000568e+00,3.200000000000000000e+05
4.245723886928297053e-01,6.599054665565490474e+00,1.425006103515625011e-01,8.640000000000000568e+00,0.000000000000000000e+00
4.245975639781690569e-01,6.724931092262267818e+00,1.425006103515625011e-01,8.640000000000000568e+00,3.200000000000000000e+05
4.332994634807791345e-01,1.425001335144042980e-01,7.714720458984374751e+00,8.640000000000000568e+00,0.000000000000000000e+00
4.333284246624197755e-01,1.425001335144042980e-01,7.859526367187499751e+00,8.640000000000000568e+00,3.200000000000000000e+05
