2.000000000000000111e-01,1.425001335144042980e-01,8.706640930175781889e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.009908301379731976e-01,2.022897911071777355e-01,9.847502441406250639e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.010098562266877942e-01,2.974202346801757546e-01,9.847502441406250639e+00,3.120000000000000107e+00,3.200000000000000000e+05
2.035771688103157062e-01,1.425001335144042980e-01,6.891447753906249751e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.039402082085090551e-01,1.425001335144042980e-01,5.076250762939452876e+00,3.120000000000000107e+00,3.200000000000000000e+05
2.080840065417547124e-01,3.925506782531738015e-01,9.847502441406250639e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.081030326304693090e-01,4.876811218261718484e-01,9.847502441406250639e+00,3.120000000000000107e+00,3.200000000000000000e+05
2.138233167133327395e-01,1.425001335144042980e-01,3.261053771972656445e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.141863553485866545e-01,1.425001335144042980e-01,1.445860595703124973e+00,3.120000000000000107e+00,3.200000000000000000e+05
2.214831218771048382e-01,5.828115653991698952e-01,9.847502441406250639e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.215021479658194348e-01,6.779420089721679421e-01,9.847502441406250639e+00,3.120000000000000107e+00,3.200000000000000000e+05
2.299308734353283090e-01,1.693241310119628917e-01,1.425006103515625011e-01,3.120000000000000107e+00,0.000000000000000000e+00
2.299498995240429056e-01,2.644545745849609109e-01,1.425006103515625011e-01,3.120000000000000107e+00,3.200000000000000000e+05
2.383786249935517798e-01,7.730724525451659890e-01,9.847502441406250639e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.383976509868989402e-01,8.682024192810058327e-01,9.847502441406250639e+00,3.120000000000000107e+00,3.200000000000000000e+05
2.468263764347636557e-01,3.595850181579589577e-01,1.425006103515625011e-01,3.120000000000000107e+00,0.000000000000000000e+00
2.468454025234782523e-01,4.547154617309570046e-01,1.425006103515625011e-01,3.120000000000000107e+00,3.200000000000000000e+05
2.552741279713429678e-01,9.633328628540038796e-01,9.847502441406250639e+00,3.120000000000000107e+00,0.000000000000000000e+00
2.552931540600575921e-01,1.058463306427001926e+00,9.847502441406250639e+00,3.120000000000000107e+00,3.200000000000000000e+05
2.637218795079223077e-01,5.498459053039550515e-01,1.425006103515625011e-01,3.120000000000000107e+00,0.000000000000000000e+00
2.637409055966369320e-01,6.449763488769530984e-01,1.425006103515625011e-01,3.120000000000000107e+00,3.200000000000000000e+05
