2.000000000000000111e-01,1.425001335144042980e-01,7.973536224365234126e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.016262866233546613e-01,2.079403114318847667e-01,9.847502441406250639e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.016452982162196539e-01,3.029982757568359109e-01,9.847502441406250639e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.056339112596416996e-01,1.425001335144042980e-01,5.251433105468749751e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.061783318834209955e-01,1.425001335144042980e-01,2.529329986572265820e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.125292713469104644e-01,3.980562400817870827e-01,9.847502441406250639e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.125482829397754569e-01,4.931142044067382546e-01,9.847502441406250639e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.209705877663541429e-01,1.542079162597656261e-01,1.425006103515625011e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.209895993592191354e-01,2.492658805847167980e-01,1.425006103515625011e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.294119041857978214e-01,5.881721687316894265e-01,9.847502441406250639e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.294309157786628139e-01,6.832301330566405984e-01,9.847502441406250639e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.378532206052414999e-01,3.443238449096679421e-01,1.425006103515625011e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.378722321981064924e-01,4.393818092346191140e-01,1.425006103515625011e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.462945370246851784e-01,7.782880973815917702e-01,9.847502441406250639e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.463135485221827348e-01,8.733455848693847390e-01,9.847502441406250639e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.547358533343282994e-01,5.344397735595702859e-01,1.425006103515625011e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.547548649271932919e-01,6.294977378845214577e-01,1.425006103515625011e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.631771697393388565e-01,9.684035491943359109e-01,9.847502441406250639e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.631961813322038490e-01,1.063461513519287083e+00,9.847502441406250639e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.716184861443494136e-01,7.245557022094726296e-01,1.425006103515625011e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.716374977372144062e-01,8.196136665344238015e-01,1.425006103515625011e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.800598025493599708e-01,1.158519477844238255e+00,9.847502441406250639e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.800788141422249633e-01,1.253577442169189426e+00,9.847502441406250639e+00,5.700000000000000178e+00,3.200000000000000000e+05
2.885011189688036493e-01,9.146711540222167702e-01,1.425006103515625011e-01,5.700000000000000178e+00,0.000000000000000000e+00
2.885201306093523321e-01,1.009729356765747044e+00,1.425006103515625011e-01,5.700000000000000178e+00,3.200000000000000000e+05
2.969424354287144574e-01,1.348635406494140598e+00,9.847502441406250639e+00,5.700000000000000178e+00,0.000000000000000000e+00
2.969614469738957041e-01,1.443693132400512669e+00,9.847502441406250639e+00,5.700000000000000178e+00,3.200000000000000000e+05
3.053837517932578294e-01,1.104787082672119114e+00,1.425006103515625011e-01,5.700000000000000178e+00,0.000000000000000000e+00
