2.000000000000000111e-01,1.425001335144042980e-01,9.802263946533203764e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.001621832569566439e-01,3.239428710937499734e-01,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.002407210072007782e-01,7.166316223144530984e-01,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.007539106048891464e-01,1.425001335144042980e-01,9.704355926513672514e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.007734922088930396e-01,1.425001335144042980e-01,9.606447906494141264e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.016376881473131710e-01,1.109320373535156223e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.017162258975573053e-01,1.502009124755859348e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.029314289771089186e-01,1.425001335144042980e-01,9.508536071777344389e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.029510105811128118e-01,1.425001335144042980e-01,9.410628051757813139e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.045172198007565723e-01,1.894697637557983372e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.045957575986844246e-01,2.287386627197265820e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.065129733596981210e-01,1.425001335144042980e-01,9.312720031738281889e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.065325549637020142e-01,1.425001335144042980e-01,9.214812011718750639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.088007768648083573e-01,2.680075139999389844e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.088793146150524915e-01,3.072763891220092969e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.114985428568902925e-01,1.425001335144042980e-01,9.116903991699219389e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.115181244608941857e-01,1.425001335144042980e-01,9.018995971679688139e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.144883590434635556e-01,3.465452642440796094e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.145668967937076899e-01,3.858141393661499219e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.178881377170086564e-01,1.425001335144042980e-01,8.921087951660156889e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.179077193210125496e-01,1.425001335144042980e-01,8.823179931640625639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.215799663342466475e-01,4.250829846858978023e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.216585040904512638e-01,4.643518627882003535e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.256817574694968687e-01,1.425001335144042980e-01,8.725271911621094389e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.257013390735007619e-01,1.425001335144042980e-01,8.627363891601563139e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.300755987870080621e-01,5.036207371652126064e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.301541365387423099e-01,5.428896130323409785e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.348794025992512746e-01,1.425001335144042980e-01,8.529455871582031889e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.348989842032551678e-01,1.425001335144042980e-01,8.431547851562500639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.399752565794159853e-01,5.821584851741790523e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.400537943415810560e-01,6.214273662567138423e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.454810731086332631e-01,1.425001335144042980e-01,8.333639831542969389e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.455006547126371563e-01,1.425001335144042980e-01,8.235731811523438139e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.512789398204210989e-01,6.606962413787841548e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.513574775706652331e-01,6.999651165008544673e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.574867698195791310e-01,1.425001335144042980e-01,8.137819976806641264e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.575063514235830242e-01,1.425001335144042980e-01,8.039911956787110014e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.639866500132285188e-01,7.392339916229247798e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.640651877634726530e-01,7.785028667449950923e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.708964926938497442e-01,1.425001335144042980e-01,7.942003936767577876e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.709160742978536374e-01,1.425001335144042980e-01,7.844095916748046626e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.780983855689623807e-01,8.177717418670654936e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.781769233192065149e-01,8.570406169891358061e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.857102409310469104e-01,1.425001335144042980e-01,7.746187896728515376e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.857298225350508036e-01,1.425001335144042980e-01,7.648279876708984126e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.936141464876228513e-01,8.963094921112061186e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.936926842378669855e-01,9.355783672332764311e+00,9.847502441406250639e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.019280145311706853e-01,1.425001335144042980e-01,7.550371856689452876e+00,9.179999999999999716e+00,0.000000000000000000e+00
3.019475961351745785e-01,1.425001335144042980e-01,7.452463836669921626e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.105339327692099305e-01,9.748472423553467436e+00,9.847502441406250639e+00,9.179999999999999716e+00,0.000000000000000000e+00
3.105585640810077930e-01,9.847500057220459624e+00,9.774283142089844389e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.192334166142996588e-01,1.425001335144042980e-01,7.354555816650390376e+00,9.179999999999999716e+00,0.000000000000000000e+00
