2.000000000000000111e-01,2.780301284790038796e-01,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.001557507745563014e-01,1.425001335144042980e-01,2.603175354003905984e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.001809254876910638e-01,1.425001335144042980e-01,3.861911010742187234e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.005030816880592759e-01,4.228341293334960671e-01,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.005320425835976084e-01,5.676386070251464577e-01,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.010206066924752344e-01,1.425001335144042980e-01,5.120684814453124734e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.010457821685494584e-01,1.425001335144042980e-01,6.379458618164062234e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.017007538738179173e-01,7.124426078796386452e-01,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.017297146739888136e-01,8.572466087341308327e-01,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.025510918050768550e-01,1.425001335144042980e-01,7.638194274902343484e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.025762672811510789e-01,1.425001335144042980e-01,8.896968078613280984e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.035640520086289262e-01,1.002050609588623020e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.035930128087998225e-01,1.146854610443115208e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.047472051326680309e-01,1.425001335144042980e-01,1.015574188232421848e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.047723806087422549e-01,1.425001335144042980e-01,1.141451568603515598e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.060929805290011574e-01,1.291658611297607395e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.061219413291720537e-01,1.436462612152099583e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.076089466752502333e-01,1.425001335144042980e-01,1.267325134277343723e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.076341221513244573e-01,1.425001335144042980e-01,1.393202514648437473e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.092875350937927759e-01,1.581266613006591770e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.093164959416473903e-01,1.726070852279663059e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.111363166365657074e-01,1.425001335144042980e-01,1.519079895019531223e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.111614913497004697e-01,1.425001335144042980e-01,1.644953460693359348e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.131477174704386746e-01,1.870874853134155247e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.131766782706095709e-01,2.015678853988647656e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.153293119877377759e-01,1.425001335144042980e-01,1.770830841064453098e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.153544874638119999e-01,1.425001335144042980e-01,1.896708221435546848e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.176735287773304273e-01,2.160482854843139844e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.177024895775013236e-01,2.305286855697632031e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.201879363168399162e-01,1.425001335144042980e-01,2.022581787109375195e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.202131117929141402e-01,1.425001335144042980e-01,2.148459167480468945e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.228649662847022872e-01,2.450091094970703320e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.228939270848731835e-01,2.594895095825195508e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.257121891730514418e-01,1.425001335144042980e-01,2.274336547851562695e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.257373646491256658e-01,1.425001335144042980e-01,2.400213928222656445e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.287220343336942296e-01,2.739699096679687695e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.287509951338651260e-01,2.884503097534179883e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.319020702442536330e-01,1.425001335144042980e-01,2.526087493896484570e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.319272457203278570e-01,1.425001335144042980e-01,2.651964874267578320e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.352447283490765872e-01,3.029306979179382520e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.352736891969312016e-01,3.174111218452453809e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.387575795781297638e-01,1.425001335144042980e-01,2.777842254638672070e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.387827542912645262e-01,1.425001335144042980e-01,2.903715820312500195e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.424330500982832259e-01,3.318915219306945996e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.424620108984541222e-01,3.463719220161438184e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.462787143018627944e-01,1.425001335144042980e-01,3.029593200683593945e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.463038897779370184e-01,1.425001335144042980e-01,3.155470581054687695e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.502870007777358019e-01,3.608523221015930371e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.503159615779066982e-01,3.753327221870422559e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.544654780035257580e-01,1.425001335144042980e-01,3.281344146728515820e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.544906534795999820e-01,1.425001335144042980e-01,3.407221527099609570e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.588065775016090142e-01,3.898131222724914746e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.588355383613845651e-01,4.042935521602630367e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.633178701748581929e-01,1.425001335144042980e-01,3.533098907470703320e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.633430448879929830e-01,1.425001335144042980e-01,3.658972473144531445e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.679917821272870260e-01,4.187739522457122554e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.680207428797742319e-01,4.332543284893035640e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.728358875593985267e-01,1.425001335144042980e-01,3.784849853515625195e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.728610630354727506e-01,1.425001335144042980e-01,3.910727233886718945e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.778426156236063482e-01,4.477347762584686031e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.778715764178167902e-01,4.622151733636855830e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.830195365828330201e-01,1.425001335144042980e-01,4.036604614257812251e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.830447112959678102e-01,1.425001335144042980e-01,4.162478179931640376e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.883590768868042886e-01,4.766955734491348018e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.883880376869751849e-01,4.911759735345840205e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
2.938688108742016358e-01,1.425001335144042980e-01,4.288355560302734126e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.938939863502758598e-01,1.425001335144042980e-01,4.414232940673827876e+00,7.679999999999999716e+00,3.200000000000000000e+05
2.995411671363308326e-01,5.056563739925622691e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.995701279357566582e-01,5.201367737054824580e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
3.053837141451935522e-01,1.425001335144042980e-01,4.540106506347656001e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.054088896212677762e-01,1.425001335144042980e-01,4.665983886718749751e+00,7.679999999999999716e+00,3.200000000000000000e+05
3.113888834270945871e-01,5.346171737909316768e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.114178442272654834e-01,5.490975738763808955e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
3.175642456294823224e-01,1.425001335144042980e-01,4.791861267089843501e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.175894203426171125e-01,1.425001335144042980e-01,4.917734832763671626e+00,7.679999999999999716e+00,3.200000000000000000e+05
3.239022271901618177e-01,5.635779769420623531e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.239311879903327140e-01,5.780583770275115718e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
3.304104024342673362e-01,1.425001335144042980e-01,5.043612213134765376e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.304355779103415602e-01,1.425001335144042980e-01,5.169489593505859126e+00,7.679999999999999716e+00,3.200000000000000000e+05
3.370811999506662104e-01,5.925387771129607906e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.371101608342836342e-01,6.070192189216613521e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
3.439221907441026849e-01,1.425001335144042980e-01,5.295366973876952876e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.439473654572374750e-01,1.425001335144042980e-01,5.421240539550781001e+00,7.679999999999999716e+00,3.200000000000000000e+05
3.509258007928768852e-01,6.214996190071105708e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.509547615930477815e-01,6.359800190925597896e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
3.580996045250771087e-01,1.425001335144042980e-01,5.547117919921874751e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.581247800011513327e-01,1.425001335144042980e-01,5.672995300292968501e+00,7.679999999999999716e+00,3.200000000000000000e+05
3.654360305295706879e-01,6.504604191780090083e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
3.654649913297415842e-01,6.649408192634582271e+00,1.425006103515625011e-01,7.679999999999999716e+00,3.200000000000000000e+05
3.729426472839813544e-01,1.425001335144042980e-01,5.798868865966796626e+00,7.679999999999999716e+00,0.000000000000000000e+00
3.729678227600555784e-01,1.425001335144042980e-01,5.924746246337890376e+00,7.679999999999999716e+00,3.200000000000000000e+05
3.806118863106852657e-01,6.794212193489074458e+00,1.425006103515625011e-01,7.679999999999999716e+00,0.000000000000000000e+00
