2.000000000000000111e-01,1.425001335144042980e-01,9.668867797851563139e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.001670975757467441e-01,2.146727752685546886e-01,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.001875897479879485e-01,3.171336364746093484e-01,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.005919096443694594e-01,1.425001335144042980e-01,9.415266723632813139e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.006426290962737558e-01,1.425001335144042980e-01,9.161669464111328764e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.012841682457034154e-01,4.195944976806640359e-01,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.013046604179446197e-01,5.220553588867187234e-01,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.021834218880087242e-01,1.425001335144042980e-01,8.908068389892578764e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.022341413399130206e-01,1.425001335144042980e-01,8.654471130371094389e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.033501220630259676e-01,6.245162200927734109e-01,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.033706142352671720e-01,7.269770812988280984e-01,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.047238172790144251e-01,1.425001335144042980e-01,8.400870056152344389e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.047745367309187214e-01,1.425001335144042980e-01,8.147272796630860014e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.063649590277150114e-01,8.294379425048827859e-01,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.063854511045887796e-01,9.318983268737792702e-01,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.082130955670962458e-01,1.425001335144042980e-01,7.893671722412109126e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.082638157819400038e-01,1.425001335144042980e-01,7.640070648193359126e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.103286826425433409e-01,1.034359426498413059e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.103491747671008272e-01,1.136820049285888645e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.126512608032915252e-01,1.425001335144042980e-01,7.386473388671874751e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.127019810181352832e-01,1.425001335144042980e-01,7.132872314453124751e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.152412893749603429e-01,1.239280910491943333e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.152617815472015472e-01,1.341741771697998020e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.180383091570755327e-01,1.425001335144042980e-01,6.879275054931640376e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.180890293719192907e-01,1.425001335144042980e-01,6.625673980712890376e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.211027793024275545e-01,1.444202632904052708e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.211232714269850408e-01,1.546663255691528294e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.243742405330807765e-01,1.425001335144042980e-01,6.372076721191406001e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.244249607479245345e-01,1.425001335144042980e-01,6.118475646972656001e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.279131521746545486e-01,1.649124116897582981e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.279336443468957529e-01,1.751584978103637669e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.316590550266747761e-01,1.425001335144042980e-01,5.864878387451171626e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.317097752415185341e-01,1.425001335144042980e-01,5.611277313232421626e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.356724082419318078e-01,1.854045839309692356e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.356929003664892941e-01,1.956506462097167942e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.398927556100753644e-01,1.425001335144042980e-01,5.357676239013671626e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.399434750619796608e-01,1.425001335144042980e-01,5.104078979492187251e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.443805495586146848e-01,2.058967323303222852e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.444010417308558891e-01,2.161428184509277539e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.490753385481251914e-01,1.425001335144042980e-01,4.850477905273437251e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.491260580000294877e-01,1.425001335144042980e-01,4.596880645751952876e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.540375740703478269e-01,2.263889045715332227e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.540580662425890313e-01,2.366349906921386914e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.592068046335416209e-01,1.425001335144042980e-01,4.343279571533202876e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.592575240854459451e-01,1.425001335144042980e-01,4.089682312011718501e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.646434816519859790e-01,2.468810529708862500e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.646639738242271833e-01,2.571271390914917188e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.702871537114014955e-01,1.425001335144042980e-01,3.836081237792968945e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.703378731633058196e-01,1.425001335144042980e-01,3.582483978271484570e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.761982723035291687e-01,2.673732252120971875e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.762187644757703731e-01,2.776193113327026563e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.823163859366280004e-01,1.425001335144042980e-01,3.328882904052734570e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.823671061514717584e-01,1.425001335144042980e-01,3.075281829833984570e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.887019498555021269e-01,2.878653736114502149e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.887224420277433312e-01,2.981114597320556836e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.952945049848226811e-01,1.425001335144042980e-01,2.821684570312500195e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.953452251996664391e-01,1.425001335144042980e-01,2.568083496093750195e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.021545104773800672e-01,3.083575458526611524e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.021750026496212715e-01,3.186036319732666211e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.092215071803839366e-01,1.425001335144042980e-01,2.314486236572265820e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.092722273952276946e-01,1.425001335144042980e-01,2.060885162353515820e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.165559541691630452e-01,3.288496942520141797e+00,9.847502441406250639e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.165764463414042496e-01,3.390957803726196484e+00,9.847502441406250639e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.240973923683886371e-01,1.425001335144042980e-01,1.807287902832031223e+00,8.099999999999999645e+00,0.000000000000000000e+00
