2.000000000000000111e-01,1.425001335144042980e-01,5.278410644531249751e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.039633892446814367e-01,2.222540092468261730e-01,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.039823920637427179e-01,3.172681045532226296e-01,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
2.124008484126740648e-01,1.478669357299804699e-01,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.124198513271027822e-01,2.428815078735351574e-01,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
2.208383076760341290e-01,4.122826766967773171e-01,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.208573105904628464e-01,5.072972488403320046e-01,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
2.292757669393941933e-01,3.378960800170898171e-01,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.292947697584554745e-01,4.329101753234863015e-01,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
2.377132261146044645e-01,6.023118209838866921e-01,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.377322290290331819e-01,6.973263931274413796e-01,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
2.461506853851821719e-01,5.279247474670409890e-01,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.461696882996108893e-01,6.229393196105956765e-01,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
2.545881446485422361e-01,7.923404884338378640e-01,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.546071475629709258e-01,8.873550605773925515e-01,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
2.630256039119022726e-01,7.179538917541503640e-01,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.630446067309635261e-01,8.129679870605468484e-01,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
2.714630630871125438e-01,9.823696327209472390e-01,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.714820660015412335e-01,1.077384204864501926e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
2.799005223576902512e-01,9.079825592041015359e-01,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.799195252721189409e-01,1.002997131347656223e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
2.883379816246591232e-01,1.172398538589477512e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
2.883569845390878128e-01,1.267413110733032200e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
2.967754408916279951e-01,1.098011703491210911e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
2.967944437583729944e-01,1.193026037216186497e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
3.052129001109131767e-01,1.362427444458007786e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
3.052319030253418664e-01,1.457442016601562473e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
3.136503593778820487e-01,1.288040609359741184e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
3.136693622446270480e-01,1.383054943084716770e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
3.220878185971672303e-01,1.552456350326538059e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
3.221068215115959199e-01,1.647470922470092747e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
3.305252778641361022e-01,1.478069515228271458e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
3.305442807308811015e-01,1.573083848953247044e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
3.389627370834212838e-01,1.742485256195068333e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
3.389817399978499735e-01,1.837499828338623020e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
3.474001963503901558e-01,1.668098421096801731e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
3.474191992648188454e-01,1.763112993240356419e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
3.558376556173590277e-01,1.932514400482177708e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
3.558566584841040270e-01,2.027528734207153516e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
3.642751148366442093e-01,1.858127326965332005e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
3.642941177510728989e-01,1.953141899108886692e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
3.727125741036130813e-01,2.122543306350708203e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
3.727315770180417709e-01,2.217557878494262891e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
3.811500333741907887e-01,2.048156232833862500e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
3.811690362886194783e-01,2.143170804977417188e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
3.895874926411596606e-01,2.312572212219238477e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
3.896064955555883502e-01,2.407586784362793164e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
3.980249519081285325e-01,2.238185377120971875e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
3.980439547748735318e-01,2.333199710845947461e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
4.064624111274137142e-01,2.502601118087768750e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
4.064814140418424038e-01,2.597615690231323438e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
4.148998703943825861e-01,2.428214282989502149e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
4.149188732611275854e-01,2.523228616714477734e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
4.233373296136677677e-01,2.692630023956299024e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
4.233563325280964573e-01,2.787644596099853711e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
4.317747888806366396e-01,2.618243188858032422e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
4.317937917950653293e-01,2.713257761001587109e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
4.402122481476055116e-01,2.882659168243408399e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
4.402312510143505109e-01,2.977673501968383984e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
4.486497073668906932e-01,2.808272094726562695e+00,1.425006103515625011e-01,8.279999999999999361e+00,0.000000000000000000e+00
4.486687102813193828e-01,2.903286666870117383e+00,1.425006103515625011e-01,8.279999999999999361e+00,3.200000000000000000e+05
4.570871666338595651e-01,3.072688074111938672e+00,9.847502441406250639e+00,8.279999999999999361e+00,0.000000000000000000e+00
4.571061695006045644e-01,3.167702407836914258e+00,9.847502441406250639e+00,8.279999999999999361e+00,3.200000000000000000e+05
