2.000000000000000111e-01,1.450817298889160167e-01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.000027017269174479e-01,1.425001335144042980e-01,1.442439270019531261e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.000256196651498675e-01,1.425001335144042980e-01,2.588336181640624734e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.002060498375952957e-01,3.149692726135253640e-01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.002400273461402147e-01,4.848568153381347390e-01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.005981859644958842e-01,1.425001335144042980e-01,3.734233093261718484e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.006211039027283038e-01,1.425001335144042980e-01,4.880130004882812234e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.011569913098549822e-01,6.547448348999023171e-01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.011909688183999012e-01,8.246323776245116921e-01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.019045865215275126e-01,1.425001335144042980e-01,6.026065063476562234e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.019275044597599322e-01,1.425001335144042980e-01,7.171961975097655984e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.028188506087985066e-01,9.945199203491210671e-01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.028528281650271436e-01,1.164407701492309544e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.039219029314066900e-01,1.425001335144042980e-01,8.317858886718749734e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.039448216325785712e-01,1.425001335144042980e-01,9.463793945312499734e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.051916268663890042e-01,1.334295482635498020e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.052256044226176412e-01,1.504183263778686497e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.066501382737682968e-01,1.425001335144042980e-01,1.060969085693359348e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.066730562120007164e-01,1.425001335144042980e-01,1.175558776855468723e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.082753185090629733e-01,1.674070806503295872e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.083092960652916104e-01,1.843958587646484348e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.100892869796950613e-01,1.425001335144042980e-01,1.290148468017578098e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.101122056808669425e-01,1.425001335144042980e-01,1.404741973876953098e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.120699270627005306e-01,2.013846368789673047e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.121039045712454496e-01,2.183733911514282422e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.142393543989905280e-01,1.425001335144042980e-01,1.519331665039062473e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.142622723372229476e-01,1.425001335144042980e-01,1.633921356201171848e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.165754507823090258e-01,2.353621692657470899e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.166094283385376629e-01,2.523509473800659375e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.191003354009650184e-01,1.425001335144042980e-01,1.748511047363281223e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.191232541021368996e-01,1.425001335144042980e-01,1.863104553222656223e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.217918914605648550e-01,2.693397016525268750e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.218258690167934921e-01,2.863284797668457227e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.246722349925623363e-01,1.425001335144042980e-01,1.977694244384765598e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.246951529307947559e-01,1.425001335144042980e-01,2.092283935546875195e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.277192476096193685e-01,3.033172698020935254e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.277532251181642875e-01,3.203060240745544629e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.309550482429009177e-01,1.425001335144042980e-01,2.206873626708984570e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.309779669440727989e-01,1.425001335144042980e-01,2.321467132568359570e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.343575205362390668e-01,3.372948021888733106e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.343914980924677038e-01,3.542835803031921582e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.379487803019749992e-01,1.425001335144042980e-01,2.436056823730468945e+00,4.139999999999999680e+00,0.000000000000000000e+00
