2.000000000000000111e-01,2.096154403686523449e-01,1.425006103515625011e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.002249026587425984e-01,1.425001335144042980e-01,3.929774475097655984e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.002983134558617428e-01,1.425001335144042980e-01,7.600314331054687234e-01,6.359999999999999432e+00,3.200000000000000000e+05
2.008527929027087988e-01,3.079664421081542702e-01,1.425006103515625011e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.008724631984241393e-01,4.063179206848144265e-01,1.425006103515625011e-01,6.359999999999999432e+00,3.200000000000000000e+05
2.017565163446502219e-01,1.425001335144042980e-01,1.127081604003906223e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.018299271417693663e-01,1.425001335144042980e-01,1.494135589599609348e+00,6.359999999999999432e+00,3.200000000000000000e+05
2.030435570760999453e-01,5.046689224243163796e-01,1.425006103515625011e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.030632273718152858e-01,6.030204010009765359e-01,1.425006103515625011e-01,6.359999999999999432e+00,3.200000000000000000e+05
2.046064310055249469e-01,1.425001335144042980e-01,1.861185760498046848e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.046798418026440913e-01,1.425001335144042980e-01,2.228239746093750195e+00,6.359999999999999432e+00,3.200000000000000000e+05
2.065526222244582211e-01,7.013714027404784890e-01,1.425006103515625011e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.065722925201735616e-01,7.997228813171386452e-01,1.425006103515625011e-01,6.359999999999999432e+00,3.200000000000000000e+05
2.087746466413668012e-01,1.425001335144042980e-01,2.595289916992187695e+00,6.359999999999999432e+00,0.000000000000000000e+00
2.088480566755464840e-01,1.425001335144042980e-01,2.962340087890625195e+00,6.359999999999999432e+00,3.200000000000000000e+05
2.113799843890811769e-01,8.980738830566405984e-01,1.425006103515625011e-01,6.359999999999999432e+00,0.000000000000000000e+00
2.113996546371127994e-01,9.964251232147216530e-01,1.425006103515625011e-01,6.359999999999999432e+00,3.200000000000000000e+05
