2.000000000000000111e-01,1.425001335144042980e-01,9.820036621093750639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.001711539287091557e-01,3.379199218749999734e-01,9.847502441406250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.003076745528699354e-01,1.020523042678832981e+00,9.847502441406250639e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.010766699638197319e-01,1.425001335144042980e-01,9.724104614257813139e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.010958571281263596e-01,1.425001335144042980e-01,9.628168792724610014e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.024626944817756180e-01,1.703126163482665989e+00,9.847502441406250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.025992151536200880e-01,2.385729522705078320e+00,9.847502441406250639e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.045638941942816702e-01,1.425001335144042980e-01,9.532236785888672514e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.045830813585882979e-01,1.425001335144042980e-01,9.436300964355469389e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.071456023419492309e-01,3.068332643508911328e+00,9.847502441406250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.072821229661100106e-01,3.750935764312744336e+00,9.847502441406250639e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.104424854317147320e-01,1.425001335144042980e-01,9.340368957519531889e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.104616718330819258e-01,1.425001335144042980e-01,9.244436950683594389e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.142198759345077530e-01,4.433539063930511226e+00,9.847502441406250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.143563965154551554e-01,5.116141968667506923e+00,9.847502441406250639e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.187124423740079426e-01,1.425001335144042980e-01,9.148501129150391264e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.187316287753751365e-01,1.425001335144042980e-01,9.052569122314453764e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.236855163017439918e-01,5.798745305538177242e+00,9.847502441406250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.238220369855093983e-01,6.481348724365234126e+00,9.847502441406250639e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.293737667105378575e-01,1.425001335144042980e-01,8.956633300781250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.293929531119050513e-01,1.425001335144042980e-01,8.860701293945313139e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.355425241144091797e-01,7.163951606750488033e+00,9.847502441406250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.356790447862536497e-01,7.846554965972900142e+00,9.847502441406250639e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.424264579362253036e-01,1.425001335144042980e-01,8.764765472412110014e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.424456443375924974e-01,1.425001335144042980e-01,8.668833465576172514e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.497908987650397372e-01,8.529157848358154936e+00,9.847502441406250639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.499274195322516434e-01,9.211761684417725249e+00,9.847502441406250639e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.578705160562495546e-01,1.425001335144042980e-01,8.572901458740235014e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.578897032205562101e-01,1.425001335144042980e-01,8.476965637207031889e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.663895961248901600e-01,9.847500057220459624e+00,9.840914459228516264e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.664087825262573261e-01,9.847500057220459624e+00,9.744982452392578764e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.749086754305912761e-01,1.425001335144042980e-01,8.381033630371094389e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.749278625948979315e-01,1.425001335144042980e-01,8.285097808837891264e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.834277554992318815e-01,9.847500057220459624e+00,9.649046630859375639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.834469419005990476e-01,9.847500057220459624e+00,9.553114624023438139e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.919468348049329975e-01,1.425001335144042980e-01,8.189165802001953764e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.919660212063001636e-01,1.425001335144042980e-01,8.093233795166016264e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.004659136501809380e-01,9.847500057220459624e+00,9.457178802490235014e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.004851000515481041e-01,9.847500057220459624e+00,9.361246795654297514e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.089849929558820540e-01,1.425001335144042980e-01,7.997297973632812251e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.090041793572492201e-01,1.425001335144042980e-01,7.901365966796874751e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.175040722615831701e-01,9.847500057220459624e+00,9.265314788818360014e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.175232594258898255e-01,9.847500057220459624e+00,9.169378967285156889e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.260231523302237755e-01,1.425001335144042980e-01,7.805430145263671626e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.260423387315909416e-01,1.425001335144042980e-01,7.709498138427734126e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.345422316359248915e-01,9.847500057220459624e+00,9.073446960449219389e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.345614188002315470e-01,9.847500057220459624e+00,8.977511138916016264e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.430613117045654969e-01,1.425001335144042980e-01,7.613562316894531001e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.430804981059326630e-01,1.425001335144042980e-01,7.517630310058593501e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.515803910102666130e-01,9.847500057220459624e+00,8.881579132080078764e+00,4.500000000000000000e+00,0.000000000000000000e+00
