2.000000000000000111e-01,1.425001335144042980e-01,9.807448120117188139e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.000577235003724585e-01,1.956531715393066417e-01,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.000892946025147889e-01,3.535086822509765359e-01,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.003184466743886671e-01,1.425001335144042980e-01,9.688494415283203764e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.003422374153554508e-01,1.425001335144042980e-01,9.569540710449219389e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.007428183890153095e-01,5.113646697998046609e-01,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.007743895865250761e-01,6.692206573486327859e-01,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.013463974708640802e-01,1.425001335144042980e-01,9.450590820312500639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.013701882118308639e-01,1.425001335144042980e-01,9.331637115478516264e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.021136246676698001e-01,8.270761680603027077e-01,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.021451958651795666e-01,9.849321556091308327e-01,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.030600612228042889e-01,1.425001335144042980e-01,9.212683410644531889e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.030838519637710726e-01,1.425001335144042980e-01,9.093729705810547514e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.041701460580391536e-01,1.142787904739379856e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.042017172078652021e-01,1.300643653869628880e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.054594400387767805e-01,1.425001335144042980e-01,8.974776000976563139e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.054832300168041304e-01,1.425001335144042980e-01,8.855826110839844389e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.069123797583966029e-01,1.458499641418457005e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.069439509082226514e-01,1.616355390548706028e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.085445293864579830e-01,1.425001335144042980e-01,8.736872406005860014e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.085683201274247667e-01,1.425001335144042980e-01,8.617918701171875639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.103403273423031794e-01,1.774211139678955051e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.103718985398129460e-01,1.932067127227783176e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.123153346564771726e-01,1.425001335144042980e-01,8.498964996337891264e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.123391253974439563e-01,1.425001335144042980e-01,8.380011291503906889e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.144539902507514861e-01,2.089922876358032422e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.144855614005775346e-01,2.247778625488281445e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.167718529994236976e-01,1.425001335144042980e-01,8.261061401367188139e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.167956437403904812e-01,1.425001335144042980e-01,8.142107696533203764e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.192533642410222361e-01,2.405634613037109570e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.192849353908482846e-01,2.563490362167358594e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.219140846281230650e-01,1.425001335144042980e-01,8.023153991699219389e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.219378753690898487e-01,1.425001335144042980e-01,7.904200286865234126e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.247384533430077658e-01,2.721346111297607617e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.247700244928338142e-01,2.879201860427856641e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.277420292122908363e-01,1.425001335144042980e-01,7.785250396728515376e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.277658199532576200e-01,1.425001335144042980e-01,7.666296691894531001e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.309092535745001784e-01,3.037057847976684766e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.309408247243262269e-01,3.194913597106933789e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.342556870822117276e-01,1.425001335144042980e-01,7.547342987060546626e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.342794778231785113e-01,1.425001335144042980e-01,7.428389282226562251e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.377657689177070377e-01,3.352769346237182813e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.377973400675330862e-01,3.510625095367431836e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.414550598987047214e-01,1.425001335144042980e-01,7.309435577392577876e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.414788498767320712e-01,1.425001335144042980e-01,7.190485687255859126e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.453079966185854888e-01,3.668481082916259961e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.453395677684115372e-01,3.826336832046508984e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.493401432469078138e-01,1.425001335144042980e-01,7.071531982421874751e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.493639339878745975e-01,1.425001335144042980e-01,6.952578277587890376e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.535359382030138442e-01,3.984192581176758008e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.535675093886026743e-01,4.142048509120940913e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.579109424642418991e-01,1.425001335144042980e-01,6.833624572753906001e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.579347332052087105e-01,1.425001335144042980e-01,6.714670867919921626e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.624495948523483668e-01,4.299904019832610835e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.624811660498581056e-01,4.457760007381438960e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.671674546076795442e-01,1.425001335144042980e-01,6.595720977783202876e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.671912453486463557e-01,1.425001335144042980e-01,6.476767272949218501e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.720489628288962347e-01,4.615616024732589473e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.720805339280583102e-01,4.773471520543098201e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.771096799694870438e-01,1.425001335144042980e-01,6.357813568115234126e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.771334707104538553e-01,1.425001335144042980e-01,6.238859863281249751e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.823340456588289693e-01,4.931327515542506923e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.823656168563387081e-01,5.089183503091335048e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.877376187153958820e-01,1.425001335144042980e-01,6.119909973144531001e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.877614094563626934e-01,1.425001335144042980e-01,6.000956268310546626e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.933048398920806710e-01,5.247039021253585567e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.933364110895904098e-01,5.404895008802413692e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
2.990512704270940070e-01,1.425001335144042980e-01,5.882002563476562251e+00,3.719999999999999751e+00,0.000000000000000000e+00
2.990750611680608184e-01,1.425001335144042980e-01,5.763048858642577876e+00,3.719999999999999751e+00,3.200000000000000000e+05
3.049613490564218599e-01,5.562750489711761226e+00,9.847502441406250639e+00,3.719999999999999751e+00,0.000000000000000000e+00
3.049929202539315987e-01,5.720606477260589351e+00,9.847502441406250639e+00,3.719999999999999751e+00,3.200000000000000000e+05
3.110506370440783153e-01,1.425001335144042980e-01,5.644095153808593501e+00,3.719999999999999751e+00,0.000000000000000000e+00
3.110744270221056373e-01,1.425001335144042980e-01,5.525145263671874751e+00,3.719999999999999751e+00,3.200000000000000000e+05
