2.000000000000000111e-01,1.425001335144042980e-01,9.280085296630860014e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.004982567087428558e-01,2.323696327209472667e-01,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.005174935594813690e-01,3.285538864135741921e-01,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.015490118726881719e-01,1.425001335144042980e-01,8.672804565429688139e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.016704687818678676e-01,1.425001335144042980e-01,8.065520019531250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.032352519673029656e-01,4.247381401062011452e-01,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.032544888180414788e-01,5.209223937988280984e-01,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.053525368757048442e-01,1.425001335144042980e-01,7.458235473632812251e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.054739930219450783e-01,1.425001335144042980e-01,6.850954742431640376e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.081053026840725961e-01,6.171066474914550515e-01,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.081245395348111094e-01,7.132909011840820046e-01,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.112891140691668945e-01,1.425001335144042980e-01,6.243670196533202876e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.114105702154071287e-01,1.425001335144042980e-01,5.636389465332031001e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.151084063542270941e-01,8.094751548767089577e-01,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.151276431095981989e-01,9.056589317321777077e-01,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.193587440559510715e-01,1.425001335144042980e-01,5.029104919433593501e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.194802009651307673e-01,1.425001335144042980e-01,4.421820373535156001e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.242445668160595873e-01,1.001843423843383762e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.242638036191144102e-01,1.098027439117431614e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.295614310421597026e-01,1.425001335144042980e-01,3.814539642333984570e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.296828879513393984e-01,1.425001335144042980e-01,3.207255096435547070e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.355137802466129859e-01,1.194211692810058567e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.355330170973514992e-01,1.290395946502685520e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.418971709970892392e-01,1.425001335144042980e-01,2.599974365234375195e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.420186279062689350e-01,1.425001335144042980e-01,1.992689819335937473e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.489160466458872623e-01,1.386579961776733372e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.489352834966257755e-01,1.482764215469360325e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.563659671084723701e-01,1.425001335144042980e-01,1.385405273437499973e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.564874232547126320e-01,1.425001335144042980e-01,7.781245422363280984e-01,9.240000000000000213e+00,3.200000000000000000e+05
2.644513684710234069e-01,1.578948469161987278e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.644706052740782298e-01,1.675132484436035130e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.729678153302695920e-01,1.425001335144042980e-01,1.708399963378906261e-01,9.240000000000000213e+00,0.000000000000000000e+00
2.729870103690876237e-01,2.341959190368652355e-01,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
2.815091056223608112e-01,1.771316738128662083e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.815283424730993245e-01,1.867500991821289036e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
2.900504377263725120e-01,3.303801727294921609e-01,1.425006103515625011e-01,9.240000000000000213e+00,0.000000000000000000e+00
2.900696744817435890e-01,4.265639495849609109e-01,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
2.985917697997121922e-01,1.963685245513915989e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.986110066027670151e-01,2.059869260787964063e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
3.071331018883878827e-01,5.227482032775878640e-01,1.425006103515625011e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.071523387391263960e-01,6.189324569702148171e-01,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.156744340247472635e-01,2.156053514480591016e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.156936708754857768e-01,2.252237768173217969e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
3.242157661611066444e-01,7.151167106628417702e-01,1.425006103515625011e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.242350030118451576e-01,8.113009643554687234e-01,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.327570982974660252e-01,2.348422021865844922e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.327763351005208481e-01,2.444606037139892774e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
3.412984303537940356e-01,9.074852180480956765e-01,1.425006103515625011e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.413176671568488585e-01,1.003669233322143528e+00,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.498397624424697261e-01,2.540790290832519727e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.498589992932082393e-01,2.636974544525146680e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
3.583810945788291069e-01,1.099853487014770481e+00,1.425006103515625011e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.584003314295676201e-01,1.196037740707397434e+00,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.669224267151884877e-01,2.733158798217773633e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.669416635182433106e-01,2.829342813491821484e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
3.754637588038641782e-01,1.292221755981445286e+00,1.425006103515625011e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.754829956546026914e-01,1.388406009674072239e+00,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.840050909402235590e-01,2.925527067184448438e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.840243277909620723e-01,3.021711320877075391e+00,9.847502441406250639e+00,9.240000000000000213e+00,3.200000000000000000e+05
3.925464230765829399e-01,1.484590263366699192e+00,1.425006103515625011e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.925656599273214531e-01,1.580774517059326145e+00,1.425006103515625011e-01,9.240000000000000213e+00,3.200000000000000000e+05
4.010877552129423207e-01,3.117895574569702344e+00,9.847502441406250639e+00,9.240000000000000213e+00,0.000000000000000000e+00
