2.000000000000000111e-01,2.610566329956054421e-01,1.425006103515625011e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.001507692029350916e-01,1.425001335144042980e-01,2.696368408203124734e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.001786287000054121e-01,1.425001335144042980e-01,4.089343261718749734e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.004945884513571197e-01,3.909527969360351296e-01,1.425006103515625011e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.005205676841451956e-01,5.208489608764648171e-01,1.425006103515625011e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.010017179839138357e-01,1.425001335144042980e-01,5.482318115234374734e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.010295774809841562e-01,1.425001335144042980e-01,6.875292968749999734e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.016759183291697843e-01,6.507451248168945046e-01,1.425006103515625011e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.017018975619578602e-01,7.806412887573241921e-01,1.425006103515625011e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.025134265388761345e-01,1.425001335144042980e-01,8.268229675292968484e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.025412860359464551e-01,1.425001335144042980e-01,9.661204528808593484e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.035180055612809957e-01,9.105374526977538796e-01,1.425006103515625011e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.035439847463853535e-01,1.040433378219604466e+00,1.425006103515625011e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.046858946791121903e-01,1.425001335144042980e-01,1.105417938232421848e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.047137541761825108e-01,1.425001335144042980e-01,1.244715423583984348e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.060208546573260302e-01,1.170329542160034153e+00,1.425006103515625011e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.060468338901141061e-01,1.300225706100463841e+00,1.425006103515625011e-01,3.000000000000000000e+00,3.200000000000000000e+05
2.075191224999911876e-01,1.425001335144042980e-01,1.384009094238281223e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.075469819970615082e-01,1.425001335144042980e-01,1.523306579589843723e+00,3.000000000000000000e+00,3.200000000000000000e+05
2.091844611553548561e-01,1.430121870040893528e+00,1.425006103515625011e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.092104403404592139e-01,1.560017795562744114e+00,1.425006103515625011e-01,3.000000000000000000e+00,3.200000000000000000e+05
