2.000000000000000111e-01,1.459414672851562511e-01,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.000855238132317471e-01,1.425001335144042980e-01,2.410494995117187511e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.006299444370110430e-01,1.425001335144042980e-01,2.963152618408203320e+00,5.219999999999999751e+00,3.200000000000000000e+05
2.030777946703101744e-01,2.409994316101074230e-01,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.030968062631751669e-01,3.360573959350585671e-01,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
2.079069829165416938e-01,1.425001335144042980e-01,5.685255737304687251e+00,5.219999999999999751e+00,0.000000000000000000e+00
2.084514027773815281e-01,1.425001335144042980e-01,8.407355041503906889e+00,5.219999999999999751e+00,3.200000000000000000e+05
2.156239025443337232e-01,4.311153602600097390e-01,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.156429141371987157e-01,5.261733245849609109e-01,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
2.240652189637774017e-01,1.872670364379882824e-01,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
2.240842305566423942e-01,2.823250007629394265e-01,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
2.325065353687879588e-01,6.212308120727538796e-01,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.325255469616529513e-01,7.162887763977050515e-01,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
2.409478517737985159e-01,3.773829650878905984e-01,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
2.409668633666635085e-01,4.724409294128417702e-01,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
2.493891681788090731e-01,8.113467407226562234e-01,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.494081797716740656e-01,9.064047050476073952e-01,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
2.578304845838196302e-01,5.674988937377929421e-01,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
2.578494960813171866e-01,6.625563812255859109e-01,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
2.662718009078958725e-01,1.001462669372558567e+00,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.662908125007608651e-01,1.096520633697509739e+00,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
2.747131173273395510e-01,7.576143455505370827e-01,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
2.747321289202045436e-01,8.526723098754882546e-01,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
2.831544337467832295e-01,1.191578598022460911e+00,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
2.831734452919644762e-01,1.286636323928832981e+00,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
2.915957501113266015e-01,9.477302742004394265e-01,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
2.916147617041915940e-01,1.042788238525390598e+00,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
3.000370665235537193e-01,1.381694288253784153e+00,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
3.000560781164187119e-01,1.476752252578735325e+00,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
3.084783829357808371e-01,1.137846202850341770e+00,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
3.084973945286458297e-01,1.232904167175292942e+00,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
3.169196993480079549e-01,1.571810216903686497e+00,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
3.169387108931892016e-01,1.666867942810058567e+00,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
3.253610157125513269e-01,1.327961893081665012e+00,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
3.253800273054163195e-01,1.423019857406616184e+00,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
3.338023321247784447e-01,1.761925907135009739e+00,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
3.338213437176434373e-01,1.856983871459960911e+00,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
3.422436485370055625e-01,1.518077821731567356e+00,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
3.422626601298705551e-01,1.613135786056518528e+00,9.847502441406250639e+00,5.219999999999999751e+00,3.200000000000000000e+05
3.506849649492326804e-01,1.952041835784912083e+00,1.425006103515625011e-01,5.219999999999999751e+00,0.000000000000000000e+00
3.507039764944139271e-01,2.047099561691284375e+00,1.425006103515625011e-01,5.219999999999999751e+00,3.200000000000000000e+05
3.591262813137760523e-01,1.708193511962890598e+00,9.847502441406250639e+00,5.219999999999999751e+00,0.000000000000000000e+00
