2.000000000000000111e-01,1.425001335144042980e-01,9.732332916259766264e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.001093397248884243e-01,1.937768173217773449e-01,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.001301378358503469e-01,2.977673721313476296e-01,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.004612210014548035e-01,1.425001335144042980e-01,9.498766632080078764e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.005079342582907487e-01,1.425001335144042980e-01,9.265200347900391264e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.010607606964004701e-01,4.017574501037597390e-01,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.010815588073623927e-01,5.057480049133300515e-01,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.018561286861881576e-01,1.425001335144042980e-01,9.031634063720703764e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.019028419430241028e-01,1.425001335144042980e-01,8.798067779541016264e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.028991552625659389e-01,6.097385597229003640e-01,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.029199533735278616e-01,7.137291145324706765e-01,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.041380101337857966e-01,1.425001335144042980e-01,8.564501495361328764e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.041847233906217418e-01,1.425001335144042980e-01,8.330935211181641264e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.056245235915957759e-01,8.177196693420409890e-01,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.056453216071902623e-01,9.217097473144530984e-01,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.073068650806694779e-01,1.425001335144042980e-01,8.097368927001953764e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.073535783375054231e-01,1.425001335144042980e-01,7.863802642822265376e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.092368652517007377e-01,1.025700302124023411e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.092576633626626603e-01,1.129690856933593723e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.113626937175740739e-01,1.425001335144042980e-01,7.630236358642577876e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.114094069744100191e-01,1.425001335144042980e-01,7.396670074462890376e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.137361806859320867e-01,1.233681173324584934e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.137569787968940094e-01,1.337671728134155247e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.163054959491321483e-01,1.425001335144042980e-01,7.163103790283202876e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.163522092059680935e-01,1.425001335144042980e-01,6.929537506103515376e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.191224697148168865e-01,1.441662044525146458e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.191432678257788091e-01,1.545652599334716770e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.221352747978064535e-01,1.425001335144042980e-01,6.695967407226562251e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.221819880546423986e-01,1.425001335144042980e-01,6.462401123046874751e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.253957383832806971e-01,1.649642915725707981e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.254165364942426197e-01,1.753633470535278294e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.288520302635969617e-01,1.425001335144042980e-01,6.228834838867187251e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.288987435204329068e-01,1.425001335144042980e-01,5.995268554687499751e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.325559807305032922e-01,1.857624025344848606e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.325767787937814968e-01,1.961614341735839817e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.364557593604625363e-01,1.425001335144042980e-01,5.761702270507812251e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.365024726172984815e-01,1.425001335144042980e-01,5.528135986328124751e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.406031966246955922e-01,2.065604896545410352e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.406239946879737968e-01,2.169595212936401563e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.449464620519815616e-01,1.425001335144042980e-01,5.294569702148437251e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.449931753088175068e-01,1.425001335144042980e-01,5.061003417968749751e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.495373861135413429e-01,2.273585767745971875e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.495581842245032655e-01,2.377576322555542188e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.543241384699431729e-01,1.425001335144042980e-01,4.827437133789062251e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.543708517267790903e-01,1.425001335144042980e-01,4.593870849609374751e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.593585493288296240e-01,2.481566638946533399e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.593793474397915189e-01,2.585557193756103711e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.645887884825581238e-01,1.425001335144042980e-01,4.360304565429687251e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.646355017393940412e-01,1.425001335144042980e-01,4.126738281249999751e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.700666861387713280e-01,2.689547510147094922e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.700874842497332229e-01,2.793538064956665234e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.757404120898265809e-01,1.425001335144042980e-01,3.893171997070312695e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.757871253466624983e-01,1.425001335144042980e-01,3.659605712890625195e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.816617965433664827e-01,2.897528381347656445e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.816825946543283776e-01,3.001518936157226758e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.877790092917484333e-01,1.425001335144042980e-01,3.426039428710937695e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.878257225485843507e-01,1.425001335144042980e-01,3.192473144531250195e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.941438805426150882e-01,3.105509252548217969e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.941646786535769831e-01,3.209499807357788281e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.007045800883237918e-01,1.425001335144042980e-01,2.958906860351562695e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.007512933451597092e-01,1.425001335144042980e-01,2.725340576171875195e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.075129381365171444e-01,3.313490123748779492e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.075337362474790392e-01,3.417480678558349805e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.145171244795525456e-01,1.425001335144042980e-01,2.491774291992187695e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.145638377363884630e-01,1.425001335144042980e-01,2.258208007812500195e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.217689694091780961e-01,3.521471233367920117e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.217897674724563006e-01,3.625461549758911328e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.292166425018565601e-01,1.425001335144042980e-01,2.024641723632812695e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.292633557586924775e-01,1.425001335144042980e-01,1.791075439453124973e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.369119742288088082e-01,3.729452104568481641e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.369327722920870127e-01,3.833442420959472852e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.448031341188140253e-01,1.425001335144042980e-01,1.557509155273437473e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.448498473756499427e-01,1.425001335144042980e-01,1.323942871093749973e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.529419526430930265e-01,3.937432975769043164e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.529627506944503224e-01,4.041423232555389156e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.612765992974776852e-01,1.425001335144042980e-01,1.090376586914062473e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.613233125543136026e-01,1.425001335144042980e-01,8.568103027343749734e-01,2.939999999999999947e+00,3.200000000000000000e+05
3.698589045139516474e-01,4.145413548946380367e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.698797026249135422e-01,4.249404103755950679e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.786370380252676582e-01,1.425001335144042980e-01,6.232440185546874734e-01,2.939999999999999947e+00,0.000000000000000000e+00
3.786837512821035756e-01,1.425001335144042980e-01,3.896777343749999734e-01,2.939999999999999947e+00,3.200000000000000000e+05
3.876628301231737628e-01,4.353394658565520992e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.876836282341356577e-01,4.457385213375091304e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.968844505159219160e-01,1.425001335144042980e-01,1.561114501953125011e-01,2.939999999999999947e+00,0.000000000000000000e+00
3.969042249617981133e-01,2.404310417175292980e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.061179688562535084e-01,4.561375321149825801e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.061387669672154033e-01,4.665365875959396114e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.153525108616707984e-01,3.444215965270995827e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.153733089726326932e-01,4.484121513366698952e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.245870528618314599e-01,4.769356415867805232e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.246078509742834961e-01,4.873346978127956142e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.338215948661105492e-01,5.524027061462402077e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.338423928817050079e-01,6.563927841186523171e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.430561369417429507e-01,4.977337532937526454e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.430769349573374094e-01,5.081327610909938564e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.522906788491644625e-01,7.603833389282226296e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.523114769601263574e-01,8.643738937377929421e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.615252208493251240e-01,5.185318158268928279e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.615460189632672461e-01,5.289308727979659785e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.707597628577226412e-01,9.683644485473632546e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.707805609210008457e-01,1.072354764938354466e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.799943048995616302e-01,5.393299282789230098e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.800151029091956345e-01,5.497289330959319820e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
4.892288467931378282e-01,1.176345081329345676e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.892496449040997231e-01,1.280335636138915989e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.984633887880419167e-01,5.601279885768890132e+00,9.847502441406250639e+00,2.939999999999999947e+00,0.000000000000000000e+00
4.984841868990038116e-01,5.705270440578460445e+00,9.847502441406250639e+00,2.939999999999999947e+00,3.200000000000000000e+05
5.076979308670513946e-01,1.384325952529907200e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
