2.000000000000000111e-01,1.498820495605468761e-01,1.425006103515625011e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.000232287865148506e-01,1.425001335144042980e-01,1.682460021972656261e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.000921596031652316e-01,1.425001335144042980e-01,5.129000854492187234e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.004263541695623374e-01,2.487103652954101574e-01,1.425006103515625011e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.004461198327092963e-01,3.475386810302734109e-01,1.425006103515625011e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.010912833593238025e-01,1.425001335144042980e-01,8.575579833984374734e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.011602141759741835e-01,1.425001335144042980e-01,1.202212066650390598e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.021163435964668520e-01,4.463674736022948952e-01,1.425006103515625011e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.021361092596138109e-01,5.451957893371581765e-01,1.425006103515625011e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.034032076403236577e-01,1.425001335144042980e-01,1.546869964599609348e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.034721384569740388e-01,1.425001335144042980e-01,1.891524047851562473e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.050502026175691217e-01,6.440241050720214577e-01,1.425006103515625011e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.050699682807160806e-01,7.428524208068847390e-01,1.425006103515625011e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.069589982211965107e-01,1.425001335144042980e-01,2.236178131103515820e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.070279298007863533e-01,1.425001335144042980e-01,2.580836029052734570e+00,8.939999999999999503e+00,3.200000000000000000e+05
2.092279288154769989e-01,8.416812133789062234e-01,1.425006103515625011e-01,8.939999999999999503e+00,0.000000000000000000e+00
2.092476944786239579e-01,9.405095291137695046e-01,1.425006103515625011e-01,8.939999999999999503e+00,3.200000000000000000e+05
2.117586592731999506e-01,1.425001335144042980e-01,2.925490112304687695e+00,8.939999999999999503e+00,0.000000000000000000e+00
2.118275908527897933e-01,1.425001335144042980e-01,3.270148010253906445e+00,8.939999999999999503e+00,3.200000000000000000e+05
