2.000000000000000111e-01,2.037503433227539074e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.000903781384884839e-01,1.425001335144042980e-01,2.268054199218750011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.001227031201779361e-01,1.425001335144042980e-01,3.884303283691405984e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.003863499499977385e-01,3.211767387390136452e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.004098353244484210e-01,4.386036109924316140e-01,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.008467484120507740e-01,1.425001335144042980e-01,5.500514221191405984e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.008790733937402262e-01,1.425001335144042980e-01,7.116763305664062234e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.014892551726727155e-01,5.560300064086913796e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.015127404517559617e-01,6.734564018249511452e-01,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.022961909220191978e-01,1.425001335144042980e-01,8.733012390136718484e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.023285151407691884e-01,1.425001335144042980e-01,1.034922332763671848e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.032852316257314773e-01,7.908827972412109109e-01,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.033087169048147236e-01,9.083091926574706765e-01,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.044387020811072320e-01,1.425001335144042980e-01,1.196547241210937473e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.044710270627966842e-01,1.425001335144042980e-01,1.358172149658203098e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.057742809304197729e-01,1.025735588073730442e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.057977662571867372e-01,1.143162221908569309e+00,1.425006103515625011e-01,6.540000000000000036e+00,3.200000000000000000e+05
2.072742862610519043e-01,1.425001335144042980e-01,1.519793243408203098e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.073066112427413565e-01,1.425001335144042980e-01,1.681418151855468723e+00,6.540000000000000036e+00,3.200000000000000000e+05
2.089563999379367154e-01,1.260588617324829075e+00,1.425006103515625011e-01,6.540000000000000036e+00,0.000000000000000000e+00
