2.000000000000000111e-01,1.828076553344726574e-01,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.001131292555011210e-01,1.425001335144042980e-01,2.665545654296874734e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.001746145460284731e-01,1.425001335144042980e-01,5.739810180664062234e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.005680970264177021e-01,2.826964569091796609e-01,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.005880747867326563e-01,3.825852584838866921e-01,1.425006103515625011e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.012619104920100044e-01,1.425001335144042980e-01,8.814074707031249734e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.013233957825373566e-01,1.425001335144042980e-01,1.188833923339843723e+00,3.299999999999999822e+00,3.200000000000000000e+05
2.022775847127028237e-01,4.824740600585937234e-01,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.022975625683851864e-01,5.823633384704589577e-01,1.425006103515625011e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.035321048512364617e-01,1.425001335144042980e-01,1.496260375976562473e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.035935901417638139e-01,1.425001335144042980e-01,1.803686828613281223e+00,3.299999999999999822e+00,3.200000000000000000e+05
2.051084856495031805e-01,6.822521400451659890e-01,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.051284634098181348e-01,7.821409416198730202e-01,1.425006103515625011e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.069237121424456205e-01,1.425001335144042980e-01,2.111113281250000195e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.069851974329729727e-01,1.425001335144042980e-01,2.418539733886718945e+00,3.299999999999999822e+00,3.200000000000000000e+05
2.090607993904885775e-01,8.820297431945800515e-01,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.090807772461709402e-01,9.819190216064452859e-01,1.425006103515625011e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.114367325563723532e-01,1.425001335144042980e-01,2.725966186523437695e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.114982178468997054e-01,1.425001335144042980e-01,3.033392639160156445e+00,3.299999999999999822e+00,3.200000000000000000e+05
2.141345263819892375e-01,1.081807823181152317e+00,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.141545041423041917e-01,1.181696624755859348e+00,1.425006103515625011e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.170711659022818152e-01,1.425001335144042980e-01,3.340819091796875195e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.171326511928091674e-01,1.425001335144042980e-01,3.648245544433593945e+00,3.299999999999999822e+00,3.200000000000000000e+05
2.203296661776749099e-01,1.281585426330566380e+00,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.203496439856735545e-01,1.381474466323852512e+00,1.425006103515625011e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.238270122593262745e-01,1.425001335144042980e-01,3.955671997070312695e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.238884975498536267e-01,1.425001335144042980e-01,4.263098449707031001e+00,3.299999999999999822e+00,3.200000000000000000e+05
2.276462190483944381e-01,1.481363267898559544e+00,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.276661968563930827e-01,1.581252307891845676e+00,1.425006103515625011e-01,3.299999999999999822e+00,3.200000000000000000e+05
2.317042716437208716e-01,1.425001335144042980e-01,4.570524902343749751e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.317657569342482238e-01,1.425001335144042980e-01,4.877951354980468501e+00,3.299999999999999822e+00,3.200000000000000000e+05
2.360841849464641318e-01,1.681141109466552708e+00,1.425006103515625011e-01,3.299999999999999822e+00,0.000000000000000000e+00
