2.000000000000000111e-01,1.425001335144042980e-01,9.779707641601563139e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.001000336800919099e-01,2.358109664916992199e-01,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.001323583756790814e-01,3.974344444274902077e-01,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.004056604726249247e-01,1.425001335144042980e-01,9.662279815673828764e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.004291452748710178e-01,1.425001335144042980e-01,9.544855804443360014e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.008757141785573463e-01,5.590583992004394265e-01,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.009080388741445178e-01,7.206818771362304421e-01,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.015278761946818209e-01,1.425001335144042980e-01,9.427427978515625639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.015513617598673757e-01,1.425001335144042980e-01,9.310000152587891264e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.023444678318353784e-01,8.823058319091796609e-01,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.023767925274225499e-01,1.043929309844970676e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.033431650715544214e-01,1.425001335144042980e-01,9.192576141357422514e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.033666506367399762e-01,1.425001335144042980e-01,9.075148315429688139e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.045062917650123657e-01,1.205553026199340794e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.045386164605995372e-01,1.367176504135131809e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.058515260057238172e-01,1.425001335144042980e-01,8.957720489501953764e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.058750108079699104e-01,1.425001335144042980e-01,8.840296478271485014e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.073611869925475193e-01,1.528800220489501926e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.073935117358183811e-01,1.690423936843872044e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.090529565045365912e-01,1.425001335144042980e-01,8.722868652343750639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.090764420697221460e-01,1.425001335144042980e-01,8.605440826416016264e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.109091552552920801e-01,1.852047414779663059e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.109414799985629418e-01,2.013671131134033399e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.129474598235863159e-01,1.425001335144042980e-01,8.488016815185547514e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.129709453887718706e-01,1.425001335144042980e-01,8.370588989257813139e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.151501937979358736e-01,2.175294847488403516e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.151825185412067354e-01,2.336918563842773633e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.175350335898249832e-01,1.425001335144042980e-01,8.253164978027344389e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.175585191550105379e-01,1.425001335144042980e-01,8.135737152099610014e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.200843027877690816e-01,2.498542280197143750e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.201166274833562531e-01,2.660165758132934766e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.228156795329660489e-01,1.425001335144042980e-01,8.018309326171875639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.228391643352121421e-01,1.425001335144042980e-01,7.900885314941406001e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.257114830242760994e-01,2.821789474487304883e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.257438077675469612e-01,2.983413190841675000e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.287893950407512977e-01,1.425001335144042980e-01,7.783457489013671626e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.288128806059368525e-01,1.425001335144042980e-01,7.666029663085937251e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.320317364632818180e-01,3.145036907196045117e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.320640611588689894e-01,3.306660385131836133e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.354561834883786842e-01,1.425001335144042980e-01,7.548605651855468501e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.354796690535642389e-01,1.425001335144042980e-01,7.431177825927734126e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.390450599672143683e-01,3.468284101486206250e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.390773847104852301e-01,3.629907817840576367e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.428160442082759884e-01,1.425001335144042980e-01,7.313749999999999751e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.428395290105220816e-01,1.425001335144042980e-01,7.196325988769531001e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.467514551477669460e-01,3.791531534194946484e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.467837798433541174e-01,3.953155012130737500e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.508689743974500397e-01,1.425001335144042980e-01,7.078898162841796626e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.508924591996961606e-01,1.425001335144042980e-01,6.961474151611327876e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.551509203514241153e-01,4.114778668880462398e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.551832450470112867e-01,4.276402146816253413e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.596149746155901328e-01,1.425001335144042980e-01,6.844046325683593501e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.596384601807756876e-01,1.425001335144042980e-01,6.726618499755859126e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.642434585007844561e-01,4.438026101589202632e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.642757832023320819e-01,4.599649609327316035e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.690540480154169356e-01,1.425001335144042980e-01,6.609194488525390376e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.690775335806024904e-01,1.425001335144042980e-01,6.491766662597656001e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.740290668000827101e-01,4.761273072361945857e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.740613915925274036e-01,4.922897034585475673e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.791861935686653085e-01,1.425001335144042980e-01,6.374338836669921626e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.792096783709114294e-01,1.425001335144042980e-01,6.256914825439452876e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.845077468192142578e-01,5.084520512521266689e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.845400716116589512e-01,5.246144474744796504e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.900114088166193538e-01,1.425001335144042980e-01,6.139486999511718501e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.900348943818049086e-01,1.425001335144042980e-01,6.022059173583984126e+00,1.139999999999999902e+00,3.200000000000000000e+05
2.956795000036164245e-01,5.407767952680587520e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
2.957118246932431416e-01,5.569391400814056148e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.015296967663083083e-01,1.425001335144042980e-01,5.904635162353515376e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.015531823314938631e-01,1.425001335144042980e-01,5.787207336425781001e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.075443231559888413e-01,5.731015355587005367e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.075766478515760127e-01,5.892638833522796382e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.137410570929221598e-01,1.425001335144042980e-01,5.669779510498046626e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.137645418951682807e-01,1.425001335144042980e-01,5.552355499267577876e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.201022176505015637e-01,6.054262371063232173e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.201345424414561713e-01,6.215886325836181392e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.266454869482192658e-01,1.425001335144042980e-01,5.434927673339843501e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.266689717504653867e-01,1.425001335144042980e-01,5.317503662109374751e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.333531827293935157e-01,6.377509803771972408e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.333855075203481233e-01,6.539133758544921626e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.402429872507060082e-01,1.425001335144042980e-01,5.200075836181640376e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.402664728158915630e-01,1.425001335144042980e-01,5.082648010253906001e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.472972209631004503e-01,6.700757236480712642e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.473295456586876218e-01,6.862380714416503658e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.545335602780614881e-01,1.425001335144042980e-01,4.965223999023437251e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.545570458432470429e-01,1.425001335144042980e-01,4.847796173095702876e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.619343292140506652e-01,7.024004669189452876e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.619666539096378366e-01,7.185628147125243892e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.695172056972925168e-01,1.425001335144042980e-01,4.730368347167968501e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.695406904995386377e-01,1.425001335144042980e-01,4.612944335937499751e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.772645087593582969e-01,7.347251625061034908e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.772968335503129045e-01,7.508875579833984126e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.851939205615623196e-01,1.425001335144042980e-01,4.495516510009765376e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.852174061267478744e-01,1.425001335144042980e-01,4.378088684082031001e+00,1.139999999999999902e+00,3.200000000000000000e+05
3.932877615548483474e-01,7.670499057769775142e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
3.933200862504355189e-01,7.832122535705566158e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
4.015637081507009154e-01,1.425001335144042980e-01,4.260664672851562251e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.015871937158864702e-01,1.425001335144042980e-01,4.143236846923827876e+00,1.139999999999999902e+00,3.200000000000000000e+05
4.100040843675816227e-01,7.993746490478515376e+00,9.847502441406250639e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.100364090631687941e-01,8.155369968414307280e+00,9.847502441406250639e+00,1.139999999999999902e+00,3.200000000000000000e+05
4.186265661870290367e-01,1.425001335144042980e-01,4.025812835693359126e+00,1.139999999999999902e+00,0.000000000000000000e+00
4.186500517522145914e-01,1.425001335144042980e-01,3.908385009765625195e+00,1.139999999999999902e+00,3.200000000000000000e+05
