2.000000000000000111e-01,1.497051429748535167e-01,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.000074517651554973e-01,1.425001335144042980e-01,1.471812438964843761e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.000301064892766045e-01,1.425001335144042980e-01,2.604548645019530984e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.002179402610285430e-01,3.241326522827148171e-01,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.002528257628901076e-01,4.985601615905761452e-01,1.425006103515625011e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.006210415413332560e-01,1.425001335144042980e-01,3.737284851074218484e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.006436970283937971e-01,1.425001335144042980e-01,4.870059204101562234e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.011922966154689740e-01,6.729876708984374734e-01,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.012271821173305386e-01,8.474151802062988015e-01,1.425006103515625011e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.019561637110952601e-01,1.425001335144042980e-01,6.002795410156249734e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.019788184352163674e-01,1.425001335144042980e-01,7.135531616210937234e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.028881820356720767e-01,1.021842689514160130e+00,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.029230674898499232e-01,1.196269960403442356e+00,1.425006103515625011e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.040128129235761201e-01,1.425001335144042980e-01,8.268267822265624734e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.040354676476972273e-01,1.425001335144042980e-01,9.401004028320312234e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.053055950881154945e-01,1.370697469711303684e+00,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.053404805899770591e-01,1.545124979019165012e+00,1.425006103515625011e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.067909918390244961e-01,1.425001335144042980e-01,1.053377838134765598e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.068136465631456034e-01,1.425001335144042980e-01,1.166651458740234348e+00,6.719999999999999751e+00,3.200000000000000000e+05
2.084445398188843890e-01,1.719552488327026341e+00,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.084794252730622355e-01,1.893979759216308567e+00,1.425006103515625011e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.102907003620715365e-01,1.425001335144042980e-01,1.279925079345703098e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.103133550861926437e-01,1.425001335144042980e-01,1.393198699951171848e+00,6.719999999999999751e+00,3.200000000000000000e+05
2.123050121818938762e-01,2.068407268524170117e+00,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.123398976837554408e-01,2.242834777832031445e+00,1.425006103515625011e-01,6.719999999999999751e+00,3.200000000000000000e+05
2.145119385880858431e-01,1.425001335144042980e-01,1.506476135253906223e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.145345933122069504e-01,1.425001335144042980e-01,1.619749755859374973e+00,6.719999999999999751e+00,3.200000000000000000e+05
2.168870162232288124e-01,2.417262287139892774e+00,1.425006103515625011e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.169219017250903769e-01,2.591689796447754102e+00,1.425006103515625011e-01,6.719999999999999751e+00,3.200000000000000000e+05
