2.115383425450286237e-01,1.812112064361572239e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.115685338234862545e-01,1.963068456649780247e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.136003078122632459e-01,1.425001335144042980e-01,1.616770477294921848e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.136247562070386352e-01,1.425001335144042980e-01,1.739012451171874973e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.158249991487311836e-01,2.114025087356567578e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.158551904271888144e-01,2.264981479644775586e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.182239021610979657e-01,1.425001335144042980e-01,1.861254425048828098e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.182483505558733550e-01,1.425001335144042980e-01,1.983496398925781223e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.207855310819991090e-01,2.415937871932983594e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.208157224081404579e-01,2.566894502639770703e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.235213718871818522e-01,1.425001335144042980e-01,2.105738372802734570e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.235458202819572415e-01,1.425001335144042980e-01,2.227980346679687695e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.264199385532152942e-01,2.717850894927978711e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.264501298793566431e-01,2.868807525634765820e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.294927171035303637e-01,1.425001335144042980e-01,2.350222320556640820e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.295171654983057530e-01,1.425001335144042980e-01,2.472464294433593945e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.327282215950456645e-01,3.019764037132263379e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.327584129211870134e-01,3.170720667839050488e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.361379379708426207e-01,1.425001335144042980e-01,2.594706268310547070e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.361623863656180100e-01,1.425001335144042980e-01,2.716948242187500195e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.397103802074903034e-01,3.321677060127258496e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.397405714859479342e-01,3.472633452415466504e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.434570341200368859e-01,1.425001335144042980e-01,2.839190216064453320e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.434814825148122752e-01,1.425001335144042980e-01,2.961432189941406445e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.473664141018169782e-01,3.623590083122253613e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.473966053802746090e-01,3.774546475410461621e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.514500057594959981e-01,1.425001335144042980e-01,3.083674163818359570e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.514744541542713874e-01,1.425001335144042980e-01,3.205916137695312695e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.556963234864085277e-01,3.925503106117248731e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.557265147648661863e-01,4.076459498405456294e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.601168528892200404e-01,1.425001335144042980e-01,3.328158111572265820e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.601413012839954297e-01,1.425001335144042980e-01,3.450400085449218945e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.647001082005659423e-01,4.227415890693664302e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.647302995267072911e-01,4.378372521400451411e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.694575753961935827e-01,1.425001335144042980e-01,3.572642059326172070e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.694820237909689720e-01,1.425001335144042980e-01,3.694884033203125195e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.743777686133710425e-01,4.529329152107238521e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.744079598441449552e-01,4.680285305976867427e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.794721732980646189e-01,1.425001335144042980e-01,3.817126007080078320e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.794966216928400082e-01,1.425001335144042980e-01,3.939367980957031445e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.847293040996755065e-01,4.831241936683654536e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.847594954252580801e-01,4.982198564596473922e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.901606488652311300e-01,1.425001335144042980e-01,4.061613769531249751e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.901850972600065193e-01,1.425001335144042980e-01,4.183855743408202876e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.957547196547784529e-01,5.133155198097228755e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.957849108855523657e-01,5.284111351966857661e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.015230019118419480e-01,1.425001335144042980e-01,4.306097717285156001e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.015474503066173373e-01,1.425001335144042980e-01,4.428339691162109126e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.074540102858225876e-01,5.435067982673644771e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.074842016119639365e-01,5.586024613380431880e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.135592305440849104e-01,1.425001335144042980e-01,4.550581665039062251e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.135836789388602996e-01,1.425001335144042980e-01,4.672823638916015376e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.198271765024989222e-01,5.736980767250060786e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.198573678286402711e-01,5.887937397956847896e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.262693343451946171e-01,1.425001335144042980e-01,4.795065612792968501e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.262937827399700064e-01,1.425001335144042980e-01,4.917307586669921626e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.328742182094400759e-01,6.038894028663635005e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.329044095355814248e-01,6.189850659370422115e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.396533139579672178e-01,1.425001335144042980e-01,5.039549560546874751e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.396777623527426071e-01,1.425001335144042980e-01,5.161791534423827876e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.465951354066460488e-01,6.340806813240051021e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.466253267327873977e-01,6.491763443946838130e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.537111687396065629e-01,1.425001335144042980e-01,5.284033508300781001e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.537356171343819522e-01,1.425001335144042980e-01,5.406275482177734126e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.609899280941168964e-01,6.642720074653625240e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.610201193248908091e-01,6.793676228523254146e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.684428989161433465e-01,1.425001335144042980e-01,5.528517456054687251e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.684673473109187358e-01,1.425001335144042980e-01,5.650759429931640376e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.760585958550870522e-01,6.944632859230041255e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.760887871573865282e-01,7.095589370727538814e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.838485045741210633e-01,1.425001335144042980e-01,5.773001403808593501e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.838729529688964526e-01,1.425001335144042980e-01,5.895243377685546626e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.918011393385467667e-01,7.246546001434325923e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.918313305693206794e-01,7.397502155303954829e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.999279855704885867e-01,1.425001335144042980e-01,6.017485351562499751e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.999524339652639759e-01,1.425001335144042980e-01,6.139727325439452876e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.082175579193476622e-01,7.548458786010741939e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.082477492454890111e-01,7.699415416717529048e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.166813421524884764e-01,1.425001335144042980e-01,6.261969299316406001e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.167057905472638657e-01,1.425001335144042980e-01,6.384211273193359126e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.253078520857809242e-01,7.850371570587157954e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.253380434119222731e-01,8.001328201293945952e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.341085739033551105e-01,1.425001335144042980e-01,6.506453247070312251e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.341330230610699337e-01,1.425001335144042980e-01,6.628699035644531001e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.430720245875234831e-01,8.152284832000733061e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.431022158182973958e-01,8.303240985870361968e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.522096859762685384e-01,1.425001335144042980e-01,6.750941009521484126e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.522341343710439276e-01,1.425001335144042980e-01,6.873182983398437251e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.615100738033289240e-01,8.454198093414307280e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.615402650341028368e-01,8.605154247283936186e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.709846730979054263e-01,1.425001335144042980e-01,6.995424957275390376e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.710091214926808156e-01,1.425001335144042980e-01,7.117666931152343501e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.806219981880010539e-01,8.756110401153565093e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.806521896095098390e-01,8.907067508697510405e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.904335355791439310e-01,1.425001335144042980e-01,7.239908905029296626e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.904579839739193203e-01,1.425001335144042980e-01,7.362150878906249751e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.004077985750710056e-01,9.058023662567139311e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.004379898058449738e-01,9.208979816436768218e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.105562730385142522e-01,1.425001335144042980e-01,7.484392852783202876e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.105807214332896971e-01,1.425001335144042980e-01,7.606634826660156001e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.208674739402728848e-01,9.359936923980713530e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.208976651710468531e-01,9.510893077850342436e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.313528863095476895e-01,1.425001335144042980e-01,7.728876800537109126e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.313773347043231343e-01,1.425001335144042980e-01,7.851118774414062251e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.420010244743415084e-01,9.661849231719971343e+00,1.425006103515625011e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.420312158958503490e-01,9.812806339263916655e+00,1.425006103515625011e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.528233749401826325e-01,1.425001335144042980e-01,7.973360748291015376e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.528478233349580773e-01,1.425001335144042980e-01,8.095602722167969389e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.636787013676645142e-01,9.847500057220459624e+00,2.366473388671875011e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.637031505253793373e-01,9.847500057220459624e+00,3.588931274414062234e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.745340264759810633e-01,1.425001335144042980e-01,8.217844696044922514e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.745584748707565081e-01,1.425001335144042980e-01,8.340086669921875639e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.853893508213582342e-01,9.847500057220459624e+00,4.811351013183593484e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.854137992161336790e-01,9.847500057220459624e+00,6.033770751953124734e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.962446751667354050e-01,1.425001335144042980e-01,8.462328643798828764e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.962691235615108498e-01,1.425001335144042980e-01,8.584570617675781889e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.070999995121125759e-01,9.847500057220459624e+00,7.256190490722655984e-01,2.040000000000000036e+00,0.000000000000000000e+00
6.071244479068880207e-01,9.847500057220459624e+00,8.478610229492187234e-01,2.040000000000000036e+00,3.200000000000000000e+05
6.179553238574897467e-01,1.425001335144042980e-01,8.706812591552735014e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.179797722522651915e-01,1.425001335144042980e-01,8.829054565429688139e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.288106482028669175e-01,9.847500057220459624e+00,9.701029968261718484e-01,2.040000000000000036e+00,0.000000000000000000e+00
6.288350965976423623e-01,9.847500057220459624e+00,1.092344970703124973e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.396659725482440884e-01,1.425001335144042980e-01,8.951296539306641264e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.396904209430195332e-01,1.425001335144042980e-01,9.073538513183594389e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.505212968936212592e-01,9.847500057220459624e+00,1.214586944580078098e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.505457452883967040e-01,9.847500057220459624e+00,1.336828918457031223e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.613766212389984300e-01,1.425001335144042980e-01,9.195780487060547514e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.614010703967132532e-01,1.425001335144042980e-01,9.318026275634766264e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.722319484294196901e-01,9.847500057220459624e+00,1.459070892333984348e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.722563968241951349e-01,9.847500057220459624e+00,1.581312866210937473e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.830872748569015718e-01,1.425001335144042980e-01,9.440268249511719389e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.831117232516770166e-01,1.425001335144042980e-01,9.562510223388672514e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.939426012843834535e-01,9.847500057220459624e+00,1.703554840087890598e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.939670496791588983e-01,9.847500057220459624e+00,1.825796813964843723e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.047979277118653352e-01,1.425001335144042980e-01,9.684752197265625639e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.048223761066407800e-01,1.425001335144042980e-01,9.806994171142578764e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.156532541393472169e-01,9.847500057220459624e+00,1.948038787841796848e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.156777025341226617e-01,9.847500057220459624e+00,2.070280761718750195e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.263959384003975117e-01,2.434332084655761730e-01,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.264261297265388606e-01,3.943898391723632546e-01,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.369758966398979316e-01,9.847500057220459624e+00,2.192522735595703320e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.370003450346733764e-01,9.847500057220459624e+00,2.314764709472656445e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.473816429951167795e-01,5.453464698791503640e-01,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.474118342258907477e-01,6.963026237487792702e-01,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.576246635548165020e-01,9.847500057220459624e+00,2.437006683349609570e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.576491119495919468e-01,9.847500057220459624e+00,2.559248657226562695e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.676934723256019222e-01,8.472592544555663796e-01,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.677236636040595252e-01,9.982156467437743874e-01,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.775995551878528422e-01,9.847500057220459624e+00,2.681490631103515820e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.776240035826282870e-01,9.847500057220459624e+00,2.803732604980468945e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.873314262135059360e-01,1.149172277450561497e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.873616174919635391e-01,1.300128669738769505e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.969005692485195969e-01,9.847500057220459624e+00,2.925978393554687695e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.969250176432950417e-01,9.847500057220459624e+00,3.048220367431640820e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.062955004469353204e-01,1.451085300445556614e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.063256917253929235e-01,1.602041692733764622e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.155277057368164328e-01,9.847500057220459624e+00,3.170462341308593945e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.155521541315918777e-01,9.847500057220459624e+00,3.292704315185547070e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.245856993507987287e-01,1.752998085021972630e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.246158906769400776e-01,1.903954715728759739e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.334809669432311496e-01,9.847500057220459624e+00,3.414946289062500195e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.335054153380065944e-01,9.847500057220459624e+00,3.537188262939453320e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.422020228120810081e-01,2.054911108016967969e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.422322140905386112e-01,2.205867500305175977e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.507603527723963666e-01,9.847500057220459624e+00,3.659430236816406445e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.507848011671718114e-01,9.847500057220459624e+00,3.781672210693359570e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.591444708961137877e-01,2.356824131011963086e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.591746621745713908e-01,2.507780523300171094e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.673658631112965978e-01,9.847500057220459624e+00,3.903914184570312695e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.673903115060720426e-01,9.847500057220459624e+00,4.026156158447265376e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.754130434898815816e-01,2.658737154006958203e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.754432347683391846e-01,2.809693546295166211e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.832974979599319543e-01,9.847500057220459624e+00,4.148398132324218501e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.833219463547073991e-01,9.847500057220459624e+00,4.270640106201171626e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.910077405933845007e-01,2.960650177001953320e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.910379318956840322e-01,3.111606688499450879e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
8.985552572617948597e-01,9.847500057220459624e+00,4.392882080078124751e+00,2.040000000000000036e+00,0.000000000000000000e+00
8.985797056565703045e-01,9.847500057220459624e+00,4.515124053955077876e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.059285622304644736e-01,3.262563080787658887e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.059587535566058225e-01,3.413519711494445996e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.131391411775842126e-01,9.847500057220459624e+00,4.637366027832031001e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.131635895723596574e-01,9.847500057220459624e+00,4.759608001708984126e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.201755084011213892e-01,3.564476103782654004e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.202056997272627381e-01,3.715432734489441113e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.270491496031088019e-01,9.847500057220459624e+00,4.881849975585937251e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.270735979978842467e-01,9.847500057220459624e+00,5.004091949462890376e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.337485790815136522e-01,3.866389126777649121e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.337787704076550011e-01,4.017345757484435786e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.402852825383686275e-01,9.847500057220459624e+00,5.126333923339843501e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.403097309331440723e-01,9.847500057220459624e+00,5.248575897216796626e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.466477741109420307e-01,4.168302388191222896e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.466779653417159990e-01,4.319258542060851802e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.528475398879963087e-01,9.847500057220459624e+00,5.370817871093749751e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.528719890457111319e-01,9.847500057220459624e+00,5.493063659667968501e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.588730925569707297e-01,4.470215172767638911e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.589032838831120786e-01,4.621171803474426021e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.647359184414558975e-01,9.847500057220459624e+00,5.615305633544921626e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.647603668362313423e-01,9.847500057220459624e+00,5.737547607421874751e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.704245327630575124e-01,4.772127957344054927e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.704547240891988613e-01,4.923084588050842036e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.759504210631092525e-01,9.847500057220459624e+00,5.859789581298827876e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.759748694578846973e-01,9.847500057220459624e+00,5.982031555175781001e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.813020974788793094e-01,5.074041218757629146e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.813322888050206583e-01,5.224997849464416255e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.864910478730994914e-01,9.847500057220459624e+00,6.104273529052734126e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.865154962678749362e-01,9.847500057220459624e+00,6.226515502929687251e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.915057867044362316e-01,5.375954003334045161e+00,9.847502441406250639e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.915359780305775805e-01,5.526910634040832271e+00,9.847502441406250639e+00,2.040000000000000036e+00,3.200000000000000000e+05
9.963577995142230970e-01,9.847500057220459624e+00,6.348757476806640376e+00,2.040000000000000036e+00,0.000000000000000000e+00
9.963822479089985418e-01,9.847500057220459624e+00,6.470999450683593501e+00,2.040000000000000036e+00,3.200000000000000000e+05
